7025.39062500000	56.9802592028251
7026.85546875000	56.7819253988861
7028.32031250000	56.5802429621473
7029.78515625000	56.3800923613803
7031.25000000000	56.1868752982926
7032.71484375000	56.0063895718401
7034.17968750000	55.8446135724928
7035.64453125000	55.7073901137238
7037.10937500000	55.6000193375252
7038.57421875000	55.5267989935682
7040.03906250000	55.4905798418713
7041.50390625000	55.4924215242034
7042.96875000000	55.5314276957422
7044.43359375000	55.6048049083903
7045.89843750000	55.7081377233558
7047.36328125000	55.8358227097455
7048.82812500000	55.9815751079307
7050.29296875000	56.1389214299091
7051.75781250000	56.3016132557007
7053.22265625000	56.4639288630152
7054.68750000000	56.6208579029338
7056.15234375000	56.7681835240656
7057.61718750000	56.9024853147122
7059.08203125000	57.0210877110702
7060.54687500000	57.1219755066094
7062.01171875000	57.2036935621055
7063.47656250000	57.2652434378202
7064.94140625000	57.3059861778578
7066.40625000000	57.3255579804407
7067.87109375000	57.3238037829203
7069.33593750000	57.3007325737271
7070.80078125000	57.2564972334795
7072.26562500000	57.1914006935489
7073.73046875000	57.1059290428786
7075.19531250000	57.0008108101042
7076.66015625000	56.8770998807183
7078.12500000000	56.7362771979976
7079.58984375000	56.5803632832415
7081.05468750000	56.4120294162028
7082.51953125000	56.2346899189227
7083.98437500000	56.0525517631535
7085.44921875000	55.8705920379987
7086.91406250000	55.6944314849254
7088.37890625000	55.5300775857155
7089.84375000000	55.3835280774582
7091.30859375000	55.2602571199876
7092.77343750000	55.1646469204875
7094.23828125000	55.0994639122012
7095.70312500000	55.0654917946373
7097.16796875000	55.0614101287604
7098.63281250000	55.0839494932164
7100.09765625000	55.1282840506462
7101.56250000000	55.1885687986905
7103.02734375000	55.2585109447685
7104.49218750000	55.3318824911567
7105.95703125000	55.4029188821422
7107.42187500000	55.4665878862266
7108.88671875000	55.5187414899506
7110.35156250000	55.5561779272706
7111.81640625000	55.5766435532464
7113.28125000000	55.5787997272014
7114.74609375000	55.5621723464877
7116.21093750000	55.5270938778983
7117.67578125000	55.4746410586455
7119.14062500000	55.4065664498703
7120.60546875000	55.3252189412635
7122.07031250000	55.2334472821334
7123.53515625000	55.1344819170022
7125.00000000000	55.0317938796236
7126.46484375000	54.9289349156659
7127.92968750000	54.8293693770960
7129.39453125000	54.7363140409435
7130.85937500000	54.6526047028905
7132.32421875000	54.5806063547671
7133.78906250000	54.5221764221073
7135.25390625000	54.4786792829950
7136.71875000000	54.4510382553117
7138.18359375000	54.4398023086961
7139.64843750000	54.4452020823485
7141.11328125000	54.4671745900356
7142.57812500000	54.5053471152645
7144.04296875000	54.5589850865714
7145.50781250000	54.6269219600518
7146.97265625000	54.7074972873526
7148.43750000000	54.7985296340681
7149.90234375000	54.8973436741106
7151.36718750000	55.0008580447674
7152.83203125000	55.1057265297046
7154.29687500000	55.2085140209939
7155.76171875000	55.3058831338909
7157.22656250000	55.3947676800966
7158.69140625000	55.4725139343648
7160.15625000000	55.5369774382809
7161.62109375000	55.5865699352928
7163.08593750000	55.6202567706971
7164.55078125000	55.6375094965037
7166.01562500000	55.6382218669715
7167.48046875000	55.6226004128815
7168.94531250000	55.5910436239511
7170.41015625000	55.5440262987247
7171.87500000000	55.4820072752072
7173.33984375000	55.4053787741119
7174.80468750000	55.3144733473463
7176.26953125000	55.2096397244168
7177.73437500000	55.0913919604900
7179.19921875000	54.9606276918452
7180.66406250000	54.8189011908381
7182.12890625000	54.6687247688256
7183.59375000000	54.5138567820822
7185.05859375000	54.3595154409420
7186.52343750000	54.2124371399992
7187.98828125000	54.0806847453638
7189.45312500000	53.9731221419075
7190.91796875000	53.8985274277990
7192.38281250000	53.8644280486565
7193.84765625000	53.8758815219236
7195.31250000000	53.9345251403273
7196.77734375000	54.0381952826964
7198.24218750000	54.1812476809862
7199.70703125000	54.3554702620912
7201.17187500000	54.5513002303996
7202.63671875000	54.7590208372062
7204.10156250000	54.9697047793531
7205.56640625000	55.1758104546988
7207.03125000000	55.3714510729004
7208.49609375000	55.5524154996916
7209.96093750000	55.7160313357023
7211.42578125000	55.8609463544588
7212.89062500000	55.9868822690771
7214.35546875000	56.0943948676015
7215.82031250000	56.1846600938290
7217.28515625000	56.2592962044657
7218.75000000000	56.3202259587123
7220.21484375000	56.3695781839017
7221.67968750000	56.4096239106119
7223.14453125000	56.4427382352135
7224.60937500000	56.4713754709965
7226.07421875000	56.4980427833957
7227.53906250000	56.5252573569502
7229.00390625000	56.5554750658113
7230.46875000000	56.5909849671725
7231.93359375000	56.6337731783566
7233.39843750000	56.6853701662079
7234.86328125000	56.7467044642263
7236.32812500000	56.8179902580819
7237.79296875000	56.8986738840658
7239.25781250000	56.9874548618308
7240.72265625000	57.0823829860257
7242.18750000000	57.1810184084227
7243.65234375000	57.2806308274001
7245.11718750000	57.3784094753975
7246.58203125000	57.4716576909007
7248.04687500000	57.5579525780357
7249.51171875000	57.6352588650095
7250.97656250000	57.7019942001145
7252.44140625000	57.7570493867458
7253.90625000000	57.7997710791571
7255.37109375000	57.8299165198055
7256.83593750000	57.8475905209980
7258.30078125000	57.8531745455664
7259.76562500000	57.8472567072953
7261.23046875000	57.8305699070625
7262.69531250000	57.8039431866294
7264.16015625000	57.7682687980875
7265.62500000000	57.7244846497383
7267.08984375000	57.6735690325677
7268.55468750000	57.6165422846868
7270.01953125000	57.5544687529514
7271.48437500000	57.4884524078912
7272.94921875000	57.4196209197793
7274.41406250000	57.3490958096982
7275.87890625000	57.2779500463175
7277.34375000000	57.2071584649619
7278.80859375000	57.1375497214363
7280.27343750000	57.0697702041142
7281.73828125000	57.0042696896883
7283.20312500000	56.9413153214741
7284.66796875000	56.8810351604967
7286.13281250000	56.8234861660910
7287.59765625000	56.7687353999761
7289.06250000000	56.7169388727772
7290.52734375000	56.6684007698599
7291.99218750000	56.6235973155366
7293.45703125000	56.5831542871546
7294.92187500000	56.5477747493559
7296.38671875000	56.5181230229860
7297.85156250000	56.4946807067122
7299.31640625000	56.4775986164096
7300.78125000000	56.4665724640166
7302.24609375000	56.4607682032825
7303.71093750000	56.4588149587583
7305.17578125000	56.4588710436706
7306.64062500000	56.4587550544459
7308.10546875000	56.4561230296291
7309.57031250000	56.4486667015078
7311.03515625000	56.4343075374853
7312.50000000000	56.4113653639087
7313.96484375000	56.3786867773150
7315.42968750000	56.3357252762817
7316.89453125000	56.2825708582850
7318.35937500000	56.2199313863635
7319.82421875000	56.1490716315752
7321.28906250000	56.0717190063964
7322.75390625000	55.9899478407197
7324.21875000000	55.9060563301921
7325.68359375000	55.8224512120111
7327.14843750000	55.7415537756091
7328.61328125000	55.6657362547311
7330.07812500000	55.5972900613573
7331.54296875000	55.5384179608329
7333.00781250000	55.4912334773795
7334.47265625000	55.4577454210508
7335.93750000000	55.4398059888835
7337.40234375000	55.4390087163842
7338.86718750000	55.4565368957730
7340.33203125000	55.4929807287415
7341.79687500000	55.5481571326891
7343.26171875000	55.6209738435384
7344.72656250000	55.7093751829113
7346.19140625000	55.8103907297824
7347.65625000000	55.9202851547276
7349.12109375000	56.0347855038008
7350.58593750000	56.1493483199240
7352.05078125000	56.2594263240031
7353.51562500000	56.3607014983736
7354.98046875000	56.4492639367843
7356.44531250000	56.5217289820622
7357.91015625000	56.5752956823474
7359.37500000000	56.6077562049295
7360.83984375000	56.6174688661761
7362.30468750000	56.6033079345640
7363.76953125000	56.5646024861002
7365.23437500000	56.5010751897664
7366.69921875000	56.4127904333599
7368.16406250000	56.3001197842422
7369.62890625000	56.1637312981536
7371.09375000000	56.0046073925777
7372.55859375000	55.8240935741556
7374.02343750000	55.6239769053644
7375.48828125000	55.4065883570642
7376.95312500000	55.1749168176261
7378.41796875000	54.9327144577022
7379.88281250000	54.6845639769579
7381.34765625000	54.4358698789620
7382.81250000000	54.1927321911864
7384.27734375000	53.9616678160887
7385.74218750000	53.7491680894488
7387.20703125000	53.5611232530620
7388.67187500000	53.4021978088825
7390.13671875000	53.2752850942434
7391.60156250000	53.1811788617868
7393.06640625000	53.1185582013266
7394.53125000000	53.0842993053104
7395.99609375000	53.0740375819069
7397.46093750000	53.0828451165520
7398.92578125000	53.1058805998219
7400.39062500000	53.1389033186860
7401.85546875000	53.1785955239658
7403.32031250000	53.2226859242622
7404.78515625000	53.2699001491297
7406.25000000000	53.3197815615526
7407.71484375000	53.3724326351806
7409.17968750000	53.4282278560465
7410.64453125000	53.4875457780912
7412.10937500000	53.5505602639928
7413.57421875000	53.6171184733179
7415.03906250000	53.6867165566310
7416.50390625000	53.7585659766374
7417.96875000000	53.8317277442265
7419.43359375000	53.9052819531390
7420.89843750000	53.9784972615519
7422.36328125000	54.0509686750226
7423.82812500000	54.1227000328411
7425.29296875000	54.1941177076109
7426.75781250000	54.2660125707623
7428.22265625000	54.3394174168634
7429.68750000000	54.4154362846149
7431.15234375000	54.4950497248801
7432.61718750000	54.5789247799610
7434.08203125000	54.6672587495761
7435.54687500000	54.7596807731114
7437.01171875000	54.8552252902465
7438.47656250000	54.9523786776881
7439.94140625000	55.0491880316569
7441.40625000000	55.1434122794316
7442.87109375000	55.2326923284174
7444.33593750000	55.3147187131718
7445.80078125000	55.3873805943308
7447.26562500000	55.4488867950503
7448.73046875000	55.4978558778136
7450.19531250000	55.5333768541469
7451.66015625000	55.5550445641989
7453.12500000000	55.5629742263278
7454.58984375000	55.5577986072353
7456.05468750000	55.5406492673156
7457.51953125000	55.5131209651330
7458.98437500000	55.4772161314807
7460.44921875000	55.4352649498631
7461.91406250000	55.3898166376816
7463.37890625000	55.3434995781484
7464.84375000000	55.2988522953800
7466.30859375000	55.2581336002854
7467.77343750000	55.2231274282853
7469.23828125000	55.1949639739897
7470.70312500000	55.1739813709286
7472.16796875000	55.1596495808402
7473.63281250000	55.1505700939881
7475.09765625000	55.1445532456120
7476.56250000000	55.1387626883387
7478.02734375000	55.1299073139744
7479.49218750000	55.1144569848006
7480.95703125000	55.0888601549712
7482.42187500000	55.0497474372401
7483.88671875000	54.9941131478123
7485.35156250000	54.9194747048435
7486.81640625000	54.8240160165633
7488.28125000000	54.7067249811287
7489.74609375000	54.5675366908410
7491.21093750000	54.4074926433672
7492.67578125000	54.2289215364192
7494.14062500000	54.0356376933722
7495.60546875000	53.8331368961146
7497.07031250000	53.6287447931225
7498.53515625000	53.4316412148659
7500.00000000000	53.2526526607619
7501.46484375000	53.1036944012368
7502.92968750000	52.9967835106251
7504.39453125000	52.9426609950609
7505.85937500000	52.9492436957011
7507.32421875000	53.0202959518734
7508.78906250000	53.1547431145052
7510.25390625000	53.3468707570492
7511.71875000000	53.5873353144005
7513.18359375000	53.8646371696447
7514.64843750000	54.1666231362326
7516.11328125000	54.4816931195903
7517.57812500000	54.7995751871141
7519.04296875000	55.1116923677671
7520.50781250000	55.4112258683528
7521.97265625000	55.6929932347816
7523.43750000000	55.9532376260260
7524.90234375000	56.1893922052997
7526.36718750000	56.3998556738222
7527.83203125000	56.5837954846873
7529.29687500000	56.7409836656362
7530.76171875000	56.8716642666038
7532.22656250000	56.9764490826995
7533.69140625000	57.0562378784977
7535.15625000000	57.1121597974915
7536.62109375000	57.1455333314007
7538.08593750000	57.1578427612556
7539.55078125000	57.1507291405027
7541.01562500000	57.1259935478902
7542.48046875000	57.0856094533920
7543.94531250000	57.0317396566415
7545.41015625000	56.9667515233481
7546.87500000000	56.8932224519133
7548.33984375000	56.8139261184379
7549.80468750000	56.7317897278479
7551.26953125000	56.6498140156396
7552.73437500000	56.5709517945044
7554.19921875000	56.4979476866186
7555.66406250000	56.4331507169201
7557.12890625000	56.3783208760261
7558.59375000000	56.3344577752196
7560.05859375000	56.3016811031543
7561.52343750000	56.2791869276427
7562.98828125000	56.2652915435399
7564.45312500000	56.2575587511479
7565.91796875000	56.2529918212694
7567.38281250000	56.2482620821725
7568.84765625000	56.2399439457933
7570.31250000000	56.2247305121788
7571.77734375000	56.1996120780053
7573.24218750000	56.1620089505534
7574.70703125000	56.1098576922269
7576.17187500000	56.0416552430386
7577.63671875000	55.9564682821008
7579.10156250000	55.8539162923031
7580.56640625000	55.7341368496795
7582.03125000000	55.5977412998887
7583.49609375000	55.4457685546450
7584.96093750000	55.2796442677119
7586.42578125000	55.1011518757842
7587.89062500000	54.9124204535417
7589.35546875000	54.7159314919457
7590.82031250000	54.5145421069102
7592.28515625000	54.3115156698839
7593.75000000000	54.1105428614596
7595.21484375000	53.9157280520049
7596.67968750000	53.7315103062951
7598.14453125000	53.5624890053690
7599.60937500000	53.4131352903974
7601.07421875000	53.2873947652621
7602.53906250000	53.1882217688688
7604.00390625000	53.1171213104539
7605.46875000000	53.0737957230399
7606.93359375000	53.0559846888853
7608.39843750000	53.0595463222423
7609.86328125000	53.0787669159565
7611.32812500000	53.1068320995867
7612.79296875000	53.1363636890804
7614.25781250000	53.1599309167246
7615.72265625000	53.1704730762520
7617.18750000000	53.1616069783090
7618.65234375000	53.1278236446623
7620.11718750000	53.0645982175440
7621.58203125000	52.9684453793750
7623.04687500000	52.8369531509631
7624.51171875000	52.6688245872772
7625.97656250000	52.4639522100358
7627.44140625000	52.2235448499723
7628.90625000000	51.9503199456418
7630.37109375000	51.6487634185201
7631.83593750000	51.3254392971098
7633.30078125000	50.9892964208009
7634.76562500000	50.6518658764708
7636.23046875000	50.3271761212472
7637.69531250000	50.0311616547815
7639.16015625000	49.7803668951895
7640.62500000000	49.5899249882523
7642.08984375000	49.4711368345657
7643.55468750000	49.4293446627670
7645.01953125000	49.4628984849976
7646.48437500000	49.5636568973427
7647.94921875000	49.7188101646648
7649.41406250000	49.9133042329388
7650.87890625000	50.1320824179455
7652.34375000000	50.3616668518766
7653.80859375000	50.5909829767332
7655.27343750000	50.8115759559146
7656.73828125000	51.0174428780957
7658.20312500000	51.2046739038208
7659.66796875000	51.3710306949876
7661.13281250000	51.5155323754546
7662.59765625000	51.6380808096671
7664.06250000000	51.7391367351464
7665.52734375000	51.8194504150593
7666.99218750000	51.8798492884190
7668.45703125000	51.9210863464447
7669.92187500000	51.9437539605661
7671.38671875000	51.9482672787435
7672.85156250000	51.9349188269356
7674.31640625000	51.9040020776590
7675.78125000000	51.8559972141937
7677.24609375000	51.7918075777424
7678.71093750000	51.7130300629080
7680.17578125000	51.6222359064216
7681.64062500000	51.5232283198705
7683.10546875000	51.4212292994453
7684.57031250000	51.3229312945328
7686.03515625000	51.2363368551648
7687.50000000000	51.1703141906921
7688.96484375000	51.1338360938044
7690.42968750000	51.1349544290277
7691.89453125000	51.1796780601390
7693.35937500000	51.2710184273500
7694.82421875000	51.4084758242009
7696.28906250000	51.5881256111350
7697.75390625000	51.8032685486424
7699.21875000000	52.0454338365944
7700.68359375000	52.3054534631832
7702.14843750000	52.5743741891071
7703.61328125000	52.8440851546641
7705.07812500000	53.1076481519328
7706.54296875000	53.3593861891223
7708.00781250000	53.5948104517537
7709.47265625000	53.8104607247297
7710.93750000000	54.0037164299421
7712.40234375000	54.1726158431972
7713.86718750000	54.3157049238419
7715.33203125000	54.4319257306927
7716.79687500000	54.5205470187030
7718.26171875000	54.5811352302490
7719.72656250000	54.6135617075113
7721.19140625000	54.6180407682054
7722.65625000000	54.5951926912795
7724.12109375000	54.5461251360105
7725.58593750000	54.4725255998653
7727.05078125000	54.3767557937840
7728.51562500000	54.2619359943431
7729.98046875000	54.1320035335246
7731.44531250000	53.9917251824348
7732.91015625000	53.8466397226112
7734.37500000000	53.7029069832038
7735.83984375000	53.5670463229247
7737.30468750000	53.4455637708767
7738.76953125000	53.3444929234935
7740.23437500000	53.2689051695707
7741.69921875000	53.2224690726359
7743.16406250000	53.2071437578789
7744.62890625000	53.2230691251405
7746.09375000000	53.2686708931531
7747.55859375000	53.3409472488138
7749.02343750000	53.4358662615331
7750.48828125000	53.5487916656170
7751.95312500000	53.6748683202589
7753.41796875000	53.8093267427400
7754.88281250000	53.9476954589474
7756.34765625000	54.0859315493540
7757.81250000000	54.2204907595486
7759.27734375000	54.3483604377436
7760.74218750000	54.4670747561582
7762.20703125000	54.5747254414093
7763.67187500000	54.6699748318561
7765.13671875000	54.7520726340765
7766.60156250000	54.8208735790744
7768.06640625000	54.8768501495180
7769.53125000000	54.9210924181615
7770.99609375000	54.9552856920435
7772.46093750000	54.9816562617020
7773.92578125000	55.0028765823457
7775.39062500000	55.0219243264334
7776.85546875000	55.0418954895863
7778.32031250000	55.0657800614818
7779.78515625000	55.0962185752808
7781.25000000000	55.1352667485694
7782.71484375000	55.1842002519150
7784.17968750000	55.2433896209807
7785.64453125000	55.3122656203946
7787.10937500000	55.3893799721495
7788.57421875000	55.4725496591138
7790.03906250000	55.5590599563902
7791.50390625000	55.6458952973397
7792.96875000000	55.7299685991623
7794.43359375000	55.8083267582621
7795.89843750000	55.8783194667950
7797.36328125000	55.9377273336881
7798.82812500000	55.9848516683126
7800.29296875000	56.0185716013505
7801.75781250000	56.0383747730242
7803.22265625000	56.0443663489380
7804.68750000000	56.0372584593377
7806.15234375000	56.0183390742129
7807.61718750000	55.9894165419924
7809.08203125000	55.9527342527946
7810.54687500000	55.9108498848237
7812.01171875000	55.8664761357542
7813.47656250000	55.8222850862006
7814.94140625000	55.7806860324763
7816.40625000000	55.7435953460384
7817.87109375000	55.7122241931528
7819.33593750000	55.6869128567256
7820.80078125000	55.6670367641675
7822.26562500000	55.6509989777353
7823.73046875000	55.6363092374465
7825.19531250000	55.6197348657467
7826.66015625000	55.5974982070440
7828.12500000000	55.5654913103352
7829.58984375000	55.5194812580218
7831.05468750000	55.4552868311899
7832.51953125000	55.3689162139341
7833.98437500000	55.2566637278178
7835.44921875000	55.1151697686570
7836.91406250000	54.9414518983751
7838.37890625000	54.7329168847935
7839.84375000000	54.4873641936881
7841.30859375000	54.2029918982034
7842.77343750000	53.8784169997169
7844.23828125000	53.5127245089485
7845.70312500000	53.1055640608000
7847.16796875000	52.6573200650000
7848.63281250000	52.1693919439298
7850.09765625000	51.6446344196167
7851.56250000000	51.0880206229722
7853.02734375000	50.5075919865863
7854.49218750000	49.9157213523172
7855.95703125000	49.3305854784834
7857.42187500000	48.7774417103885
7858.88671875000	48.2887939583902
7860.35156250000	47.9020257958840
7861.81640625000	47.6533005224627
7863.28125000000	47.5684286686474
7864.74609375000	47.6545277808294
7866.21093750000	47.8975184651286
7867.67578125000	48.2671786517359
7869.14062500000	48.7263566407362
7870.60546875000	49.2392707661680
7872.07031250000	49.7761881168657
7873.53515625000	50.3146871046896
7875.00000000000	50.8389347983837
7876.46484375000	51.3382510909226
7877.92968750000	51.8056705799064
7879.39453125000	52.2367733936630
7880.85937500000	52.6288256283485
7882.32421875000	52.9801815875825
7883.78906250000	53.2898813139674
7885.25390625000	53.5573847072844
7886.71875000000	53.7823977986810
7888.18359375000	53.9647599837448
7889.64843750000	54.1043712323973
7891.11328125000	54.2011455618087
7892.57812500000	54.2549820207066
7894.04296875000	54.2657477577834
7895.50781250000	54.2332699764808
7896.97265625000	54.1573351210923
7898.43750000000	54.0376948010586
7899.90234375000	53.8740789885749
7901.36718750000	53.6662181494238
7902.83203125000	53.4138774446619
7904.29687500000	53.1169083010129
7905.76171875000	52.7753259465025
7907.22656250000	52.3894265803452
7908.69140625000	51.9599655283459
7910.15625000000	51.4884289554418
7911.62109375000	50.9774469881944
7913.08593750000	50.4314140540412
7914.55078125000	49.8573957750542
7916.01562500000	49.2663898811614
7917.48046875000	48.6749226240203
7918.94531250000	48.1067140280176
7920.41015625000	47.5936388557342
7921.87500000000	47.1745140253344
7923.33984375000	46.8899610961752
7924.80468750000	46.7729719990947
7926.26953125000	46.8383439882545
7927.73437500000	47.0770828656532
7929.19921875000	47.4597314072774
7930.66406250000	47.9462457398406
7932.12890625000	48.4962856927757
7933.59375000000	49.0756682815958
7935.05859375000	49.6585477027256
7936.52343750000	50.2269140869205
7937.98828125000	50.7690453413264
7939.45312500000	51.2778718161668
7940.91796875000	51.7496319528872
7942.38281250000	52.1828837029967
7943.84765625000	52.5778146869982
7945.31250000000	52.9357668720652
7946.77734375000	53.2589002083631
7948.24218750000	53.5499374881016
7949.70703125000	53.8119502110711
7951.17187500000	54.0481603325789
7952.63671875000	54.2617456910956
7954.10156250000	54.4556481126128
7955.56640625000	54.6323924877744
7957.03125000000	54.7939316331658
7958.49609375000	54.9415343169232
7959.96093750000	55.0757317219001
7961.42578125000	55.1963312029690
7962.89062500000	55.3024971436377
7964.35546875000	55.3928895727862
7965.82031250000	55.4658444482003
7967.28515625000	55.5195766516231
7968.75000000000	55.5523878491133
7970.21484375000	55.5628653031572
7971.67968750000	55.5500627246286
7973.14453125000	55.5136586229469
7974.60937500000	55.4540901297048
7976.07421875000	55.3726603213622
7977.53906250000	55.2716146020116
7979.00390625000	55.1541772013169
7980.46875000000	55.0245333695750
7981.93359375000	54.8877382802671
7983.39843750000	54.7495327677338
7984.86328125000	54.6160522092594
7986.32812500000	54.4934308341613
7987.79296875000	54.3873293408466
7989.25781250000	54.3024435001954
7990.72265625000	54.2420743659097
7992.18750000000	54.2078438967029
7993.65234375000	54.1996159501409
7995.11718750000	54.2156366464639
7996.58203125000	54.2528567161847
7998.04687500000	54.3073614051708
7999.51171875000	54.3748226362437
8000.97656250000	54.4509021417409
8002.44140625000	54.5315622640977
8003.90625000000	54.6132702852664
8005.37109375000	54.6931039183763
8006.83593750000	54.7687772812295
8008.30078125000	54.8386098156897
8009.76562500000	54.9014584658468
8011.23046875000	54.9566290748265
8012.69531250000	55.0037785397963
8014.16015625000	55.0428158777970
8015.62500000000	55.0738083087336
8017.08984375000	55.0968975592174
8018.55468750000	55.1122313686818
8020.01953125000	55.1199150871390
8021.48437500000	55.1199877945262
8022.94921875000	55.1124262060142
8024.41406250000	55.0971776369283
8025.87890625000	55.0742205845783
8027.34375000000	55.0436482949350
8028.80859375000	55.0057673237479
8030.27343750000	54.9611998448380
8031.73828125000	54.9109755285881
8033.20312500000	54.8565964853831
8034.66796875000	54.8000575404288
8036.13281250000	54.7438048663017
8037.59765625000	54.6906200186281
8039.06250000000	54.6434249804988
8040.52734375000	54.6050173799635
8041.99218750000	54.5777621307718
8043.45703125000	54.5632822403514
8044.92187500000	54.5622012679704
8046.38671875000	54.5739871228748
8047.85156250000	54.5969295982563
8049.31640625000	54.6282562895063
8050.78125000000	54.6643623303607
8052.24609375000	54.7011083900206
8053.71093750000	54.7341342976632
8055.17578125000	54.7591420887045
8056.64062500000	54.7721171345612
8058.10546875000	54.7694729568943
8059.57031250000	54.7481195482948
8061.03515625000	54.7054644347188
8062.50000000000	54.6393604959457
8063.96484375000	54.5480160545714
8065.42968750000	54.4298824832295
8066.89453125000	54.2835337289711
8068.35937500000	54.1075513713775
8069.82421875000	53.9004283923410
8071.28906250000	53.6605048766512
8072.75390625000	53.3859496458278
8074.21875000000	53.0748039658909
8075.68359375000	52.7251080657309
8077.14843750000	52.3351398493901
8078.61328125000	51.9038096877452
8080.07812500000	51.4312765707640
8081.54296875000	50.9198766524862
8083.00781250000	50.3754720586362
8084.47265625000	49.8092961686660
8085.93750000000	49.2402002079103
8087.40234375000	48.6967399915655
8088.86718750000	48.2176659701331
8090.33203125000	47.8484387770485
8091.79687500000	47.6318216471551
8093.26171875000	47.5942737179906
8094.72656250000	47.7353331244500
8096.19140625000	48.0276718455713
8097.65625000000	48.4277724568090
8099.12109375000	48.8895049074357
8100.58593750000	49.3734614958214
8102.05078125000	49.8503833519644
8103.51562500000	50.3006475692874
8104.98046875000	50.7121873230218
8106.44531250000	51.0782709947863
8107.91015625000	51.3956933528282
8109.37500000000	51.6634684464113
8110.83984375000	51.8819433043501
8112.30468750000	52.0522196342655
8113.76953125000	52.1757872460884
8115.23437500000	52.2542989247735
8116.69921875000	52.2894389708961
8118.16406250000	52.2828540750690
8119.62890625000	52.2361264255344
8121.09375000000	52.1507764730243
8122.55859375000	52.0282879175942
8124.02343750000	51.8701512010003
8125.48828125000	51.6779247038026
8126.95312500000	51.4533152795029
8128.41796875000	51.1982817477211
8129.88281250000	50.9151662370744
8131.34765625000	50.6068581302472
8132.81250000000	50.2769925911704
8134.27734375000	49.9301783740233
8135.74218750000	49.5722354365206
8137.20703125000	49.2103997035762
8138.67187500000	48.8534205161631
8140.13671875000	48.5114427958331
8141.60156250000	48.1955493069160
8143.06640625000	47.9168696222943
8144.53125000000	47.6852718163725
8145.99609375000	47.5078368615788
8147.46093750000	47.3875013932054
8148.92578125000	47.3223133140726
8150.39062500000	47.3055859319748
8151.85546875000	47.3269138383804
8153.32031250000	47.3737131980731
8154.78515625000	47.4328378348450
8156.25000000000	47.4919193206047
8157.71484375000	47.5402750375119
8159.17968750000	47.5694006438967
8160.64453125000	47.5731554868632
8162.10937500000	47.5477678587728
8163.57421875000	47.4917636462943
8165.03906250000	47.4058849606798
8166.50390625000	47.2930295819985
8167.96875000000	47.1582116112457
8169.43359375000	47.0085175137923
8170.89843750000	46.8530080926246
8172.36328125000	46.7024970112726
8173.82812500000	46.5691267331651
8175.29296875000	46.4656754320693
8176.75781250000	46.4045775767933
8178.22265625000	46.3967309362874
8179.68750000000	46.4502731828262
8181.15234375000	46.5695913339261
8182.61718750000	46.7548180851453
8184.08203125000	47.0019493828398
8185.54687500000	47.3035342668944
8187.01171875000	47.6497318746334
8188.47656250000	48.0294714243499
8189.94140625000	48.4314936944635
8191.40625000000	48.8451491535720
8192.87109375000	49.2609229169301
8194.33593750000	49.6707189452469
8195.80078125000	50.0679618136049
8197.26562500000	50.4475750633097
8198.73046875000	50.8058837137106
8200.19531250000	51.1404741554799
8201.66015625000	51.4500320528450
8203.12500000000	51.7341696735853
8204.58984375000	51.9932483362331
8206.05468750000	52.2281989279278
8207.51953125000	52.4403430512621
8208.98437500000	52.6312185823656
8210.44921875000	52.8024154544196
8211.91406250000	52.9554294215355
8213.37890625000	53.0915425155884
8214.84375000000	53.2117381943437
8216.30859375000	53.3166565335441
8217.77343750000	53.4065905488435
8219.23828125000	53.4815196781584
8220.70312500000	53.5411717151582
8222.16796875000	53.5851010776753
8223.63281250000	53.6127698463208
8225.09765625000	53.6236186271574
8226.56250000000	53.6171166493155
8228.02734375000	53.5927840422929
8229.49218750000	53.5501833605387
8230.95703125000	53.4888816398045
8232.42187500000	53.4083881899054
8233.88671875000	53.3080766131908
8235.35156250000	53.1871018564796
8236.81640625000	53.0443241565933
8238.28125000000	52.8782513599020
8239.74609375000	52.6870093952072
8241.21093750000	52.4683481526718
8242.67578125000	52.2196875586155
8244.14062500000	51.9382074172354
8245.60546875000	51.6209859346882
8247.07031250000	51.2651971010055
8248.53515625000	50.8683876685237
8250.00000000000	50.4288717743242
8251.46484375000	49.9463064429415
8252.92968750000	49.4225432894586
8254.39453125000	48.8628819276641
8255.85937500000	48.2778480752996
8257.32421875000	47.6855036281386
8258.78906250000	47.1139060592221
8260.25390625000	46.6024760630244
8261.71875000000	46.1998304079684
8263.18359375000	45.9553334551645
8264.64843750000	45.9046425636459
8266.11328125000	46.0559510063995
8267.57812500000	46.3866578577776
8269.04296875000	46.8531321505741
8270.50781250000	47.4059661370851
8271.97265625000	48.0015682124863
8273.43750000000	48.6069764184747
8274.90234375000	49.1997667867733
8276.36718750000	49.7658930085528
8277.83203125000	50.2972598477427
8279.29687500000	50.7897484418905
8280.76171875000	51.2418179620083
8282.22656250000	51.6535868473089
8283.69140625000	52.0262538042970
8285.15625000000	52.3617379271455
8286.62109375000	52.6624489194089
8288.08593750000	52.9311262739248
8289.55078125000	53.1707074981256
8291.01562500000	53.3842013064356
8292.48046875000	53.5745540240271
8293.94531250000	53.7445075744972
8295.41015625000	53.8964557831957
8296.87500000000	54.0323119195571
8298.33984375000	54.1534035577365
8299.80468750000	54.2604101865467
8301.26953125000	54.3533544778233
8302.73437500000	54.4316506999002
8304.19921875000	54.4942053130074
8305.66406250000	54.5395574677316
