5063.96484375000	57.9019871258159
5065.42968750000	57.7332811946771
5066.89453125000	57.5671986993885
5068.35937500000	57.4074402042552
5069.82421875000	57.2580382998737
5071.28906250000	57.1232242339070
5072.75390625000	57.0072216077577
5074.21875000000	56.9139685030523
5075.68359375000	56.8467879813068
5077.14843750000	56.8080477967207
5078.61328125000	56.7988660637100
5080.07812500000	56.8189222671536
5081.54296875000	56.8664176544843
5083.00781250000	56.9381983975294
5084.47265625000	57.0300191172283
5085.93750000000	57.1368962564139
5087.40234375000	57.2534892221169
5088.86718750000	57.3744531938458
5090.33203125000	57.4947251993818
5091.79687500000	57.6097261930006
5093.26171875000	57.7154797942085
5094.72656250000	57.8086599370806
5096.19140625000	57.8865849343536
5097.65625000000	57.9471760539178
5099.12109375000	57.9888966658670
5100.58593750000	58.0106849626454
5102.05078125000	58.0118901638577
5103.51562500000	57.9922194184336
5104.98046875000	57.9517003700348
5106.44531250000	57.8906624232896
5107.91015625000	57.8097379323975
5109.37500000000	57.7098826194050
5110.83984375000	57.5924123361321
5112.30468750000	57.4590506834082
5113.76953125000	57.3119789578349
5115.23437500000	57.1538765430276
5116.69921875000	56.9879366276099
5118.16406250000	56.8178398872159
5119.62890625000	56.6476689051285
5121.09375000000	56.4817503807804
5122.55859375000	56.3244221056880
5124.02343750000	56.1797374530315
5125.48828125000	56.0511393091038
5126.95312500000	55.9411524203517
5128.41796875000	55.8511506514906
5129.88281250000	55.7812478090725
5131.34765625000	55.7303371266605
5132.81250000000	55.6962719816938
5134.27734375000	55.6761501636330
5135.74218750000	55.6666461682822
5137.20703125000	55.6643347342910
5138.67187500000	55.6659614209058
5140.13671875000	55.6686355912524
5141.60156250000	55.6699407236425
5143.06640625000	55.6679720280570
5144.53125000000	55.6613203654056
5145.99609375000	55.6490249549364
5147.46093750000	55.6305166228094
5148.92578125000	55.6055696950155
5150.39062500000	55.5742750706837
5151.85546875000	55.5370402731768
5153.32031250000	55.4946150095658
5154.78515625000	55.4481336290365
5156.25000000000	55.3991595785180
5157.71484375000	55.3497123380312
5159.17968750000	55.3022553742516
5160.64453125000	55.2596255557629
5162.10937500000	55.2248913924877
5163.57421875000	55.2011399642414
5165.03906250000	55.1912095062245
5166.50390625000	55.1974029018980
5167.96875000000	55.2212309988551
5169.43359375000	55.2632373221243
5170.89843750000	55.3229436807541
5172.36328125000	55.3989311960785
5173.82812500000	55.4890410793591
5175.29296875000	55.5906542109453
5176.75781250000	55.7009959417850
5178.22265625000	55.8174145291399
5179.68750000000	55.9375946972902
5181.15234375000	56.0596858449460
5182.61718750000	56.1823418767695
5184.08203125000	56.3046833039382
5185.54687500000	56.4262011915831
5187.01171875000	56.5466270693767
5188.47656250000	56.6657937244908
5189.94140625000	56.7835093878512
5191.40625000000	56.8994626625818
5192.87109375000	57.0131683210810
5194.33593750000	57.1239559436093
5195.80078125000	57.2309957510412
5197.26562500000	57.3333503241294
5198.73046875000	57.4300381529972
5200.19531250000	57.5200953365669
5201.66015625000	57.6026247490966
5203.12500000000	57.6768266428599
5204.58984375000	57.7420098558982
5206.05468750000	57.7975875513462
5207.51953125000	57.8430649863479
5208.98437500000	57.8780287288492
5210.44921875000	57.9021468112926
5211.91406250000	57.9151875801794
5213.37890625000	57.9170617362019
5214.84375000000	57.9078876889366
5216.30859375000	57.8880753740901
5217.77343750000	57.8584185877920
5219.23828125000	57.8201811292800
5220.70312500000	57.7751581040206
5222.16796875000	57.7256913573653
5223.63281250000	57.6746183599690
5225.09765625000	57.6251385656482
5226.56250000000	57.5805918863031
5228.02734375000	57.5441609100418
5229.49218750000	57.5185296666831
5230.95703125000	57.5055515022078
5232.42187500000	57.5059889154048
5233.88671875000	57.5193820494539
5235.35156250000	57.5440785171000
5236.81640625000	57.5774219132390
5238.28125000000	57.6160618788905
5239.74609375000	57.6563265504262
5241.21093750000	57.6945940147062
5242.67578125000	57.7276105472329
5244.14062500000	57.7527226436286
5245.60546875000	57.7680096126546
5247.07031250000	57.7723191191708
5248.53515625000	57.7652183852461
5250.00000000000	57.7468799326348
5251.46484375000	57.7179245799534
5252.92968750000	57.6792470709878
5254.39453125000	57.6318512305902
5255.85937500000	57.5767209650884
5257.32421875000	57.5147494812721
5258.78906250000	57.4467410598834
5260.25390625000	57.3734879783548
5261.71875000000	57.2959112777336
5263.18359375000	57.2152401750864
5264.64843750000	57.1331931232135
5266.11328125000	57.0521155140726
5267.57812500000	56.9750264803929
5269.04296875000	56.9055325194838
5270.50781250000	56.8475819020665
5271.97265625000	56.8050634694681
5273.43750000000	56.7812946967815
5274.90234375000	56.7784871821609
5276.36718750000	56.7973056309499
5277.83203125000	56.8366310454727
5279.29687500000	56.8935940762740
5280.76171875000	56.9638740724959
5282.22656250000	57.0421917591396
5283.69140625000	57.1228852497426
5285.15625000000	57.2004598223864
5286.62109375000	57.2700319010894
5288.08593750000	57.3276281053525
5289.55078125000	57.3703349724510
5291.01562500000	57.3963167447951
5292.48046875000	57.4047281256511
5293.94531250000	57.3955507472272
5295.41015625000	57.3693811104366
5296.87500000000	57.3271970242982
5298.33984375000	57.2701299086974
5299.80468750000	57.1992707027985
5301.26953125000	57.1155356049238
5302.73437500000	57.0196127237062
5304.19921875000	56.9120013603737
5305.66406250000	56.7931429959642
5307.12890625000	56.6636291247500
5308.59375000000	56.5244579192236
5310.05859375000	56.3773005383868
5311.52343750000	56.2247289237144
5312.98828125000	56.0703503908366
5314.45312500000	55.9187921833462
5315.91796875000	55.7754865211662
5317.38281250000	55.6462311665478
5318.84765625000	55.5365478326352
5320.31250000000	55.4509266213010
5321.77734375000	55.3921082127681
5323.24218750000	55.3605829437210
5324.70703125000	55.3544497089279
5326.17187500000	55.3696809288701
5327.63671875000	55.4007227295293
5329.10156250000	55.4412755224041
5330.56640625000	55.4850809128816
5332.03125000000	55.5265795766608
5333.49609375000	55.5613695454594
5334.96093750000	55.5864533203938
5336.42578125000	55.6002991108307
5337.89062500000	55.6027560521478
5339.35546875000	55.5948636267683
5340.82031250000	55.5785907082900
5342.28515625000	55.5565355895894
5343.75000000000	55.5316169759023
5345.21484375000	55.5067859169595
5346.67968750000	55.4847869798101
5348.14453125000	55.4679907133675
5349.60937500000	55.4583075912332
5351.07421875000	55.4571779241313
5352.53906250000	55.4656168686374
5354.00390625000	55.4842834524759
5355.46875000000	55.5135408904150
5356.93359375000	55.5534829723395
5358.39843750000	55.6039156262128
5359.86328125000	55.6642995440037
5361.32812500000	55.7336740606012
5362.79296875000	55.8105901921098
5364.25781250000	55.8930798209296
5365.72265625000	55.9786791404967
5367.18750000000	56.0645108443095
5368.65234375000	56.1474156829032
5370.11718750000	56.2241140030138
5371.58203125000	56.2913739190875
5373.04687500000	56.3461646994743
5374.51171875000	56.3857798983644
5375.97656250000	56.4079222629135
5377.44140625000	56.4107494418785
5378.90625000000	56.3928848609761
5380.37109375000	56.3534015129711
5381.83593750000	56.2917880802124
5383.30078125000	56.2079071953834
5384.76562500000	56.1019551270258
5386.23046875000	55.9744309625127
5387.69531250000	55.8261215083611
5389.16015625000	55.6581055996212
5390.62500000000	55.4717782592682
5392.08984375000	55.2688911927757
5393.55468750000	55.0516015952282
5395.01953125000	54.8225165579558
5396.48437500000	54.5847161827487
5397.94921875000	54.3417359755702
5399.41406250000	54.0974897875502
5400.87890625000	53.8561202875717
5402.34375000000	53.6217759380810
5403.80859375000	53.3983311976678
5405.27343750000	53.1890867212401
5406.73828125000	52.9965020949416
5408.20312500000	52.8220174099157
5409.66796875000	52.6660068179906
5411.13281250000	52.5278787768987
5412.59765625000	52.4063028397963
5414.06250000000	52.2995138105106
5415.52734375000	52.2056304274374
5416.99218750000	52.1229301376997
5418.45703125000	52.0500398946147
5419.92187500000	51.9860277619068
5421.38671875000	51.9304042016853
5422.85156250000	51.8830601828786
5424.31640625000	51.8441788424099
5425.78125000000	51.8141572213300
5427.24609375000	51.7935649097948
5428.71093750000	51.7831492899043
5430.17578125000	51.7838763112383
5431.64062500000	51.7969765845225
5433.10546875000	51.8239545833707
5434.57031250000	51.8665185701574
5436.03515625000	51.9264031222533
5437.50000000000	52.0050840925794
5438.96484375000	52.1034219904878
5440.42968750000	52.2213033367425
5441.89453125000	52.3573668321042
5443.35937500000	52.5088916631146
5444.82421875000	52.6718887655758
5446.28906250000	52.8413850702802
5447.75390625000	53.0118455195893
5449.21875000000	53.1776540875456
5450.68359375000	53.3335774406437
5452.14843750000	53.4751557645357
5453.61328125000	53.5989920138738
5455.07812500000	53.7029328466122
5456.54296875000	53.7861468660705
5458.00781250000	53.8491089357655
5459.47265625000	53.8934968581237
5460.93750000000	53.9220033161761
5462.40234375000	53.9380660576511
5463.86718750000	53.9455259069578
5465.33203125000	53.9482359287700
5466.79687500000	53.9496630169392
5468.26171875000	53.9525387453933
5469.72656250000	53.9586211280521
5471.19140625000	53.9686169173588
5472.65625000000	53.9822856482605
5474.12109375000	53.9987098523830
5475.58593750000	54.0166827690917
5477.05078125000	54.0351451721719
5478.51562500000	54.0535993831915
5479.98046875000	54.0724371288108
5481.44531250000	54.0931318955658
5482.91015625000	54.1182612070749
5484.37500000000	54.1513398046030
5485.83984375000	54.1964649254760
5487.30468750000	54.2578037716270
5488.76953125000	54.3389898768928
5490.23437500000	54.4425297521400
5491.69921875000	54.5693371655206
5493.16406250000	54.7184947263070
5494.62890625000	54.8872897647969
5496.09375000000	55.0715013584585
5497.55859375000	55.2658558965237
5499.02343750000	55.4645418898853
5500.48828125000	55.6616849151305
5501.95312500000	55.8517180125299
5503.41796875000	56.0296230083312
5504.88281250000	56.1910501239602
5506.34765625000	56.3323414523478
5507.81250000000	56.4504897769806
5509.27734375000	56.5430620890542
5510.74218750000	56.6081113224860
5512.20703125000	56.6440932665927
5513.67187500000	56.6497999136409
5515.13671875000	56.6243162307477
5516.60156250000	56.5670045365766
5518.06640625000	56.4775190963295
5519.53125000000	56.3558529221846
5520.99609375000	56.2024187297387
5522.46093750000	56.0181661080879
5523.92578125000	55.8047365671741
5525.39062500000	55.5646562432921
5526.85546875000	55.3015611947198
5528.32031250000	55.0204404032312
5529.78515625000	54.7278646476935
5531.25000000000	54.4321442690797
5532.71484375000	54.1433283409400
5534.17968750000	53.8729329563633
5535.64453125000	53.6332899217953
5537.10937500000	53.4364691314976
5538.57421875000	53.2928651158396
5540.03906250000	53.2097202203136
5541.50390625000	53.1899887823401
5542.96875000000	53.2319147994552
5544.43359375000	53.3294687415390
5545.89843750000	53.4734781793011
5547.36328125000	53.6530713117533
5548.82812500000	53.8570342947248
5550.29296875000	54.0748227149476
5551.75781250000	54.2971491966499
5553.22265625000	54.5162018531028
5554.68750000000	54.7256056869152
5556.15234375000	54.9202397513664
5557.61718750000	55.0959968208192
5559.08203125000	55.2495413718223
5560.54687500000	55.3780962568607
5562.01171875000	55.4792711082872
5563.47656250000	55.5509351757781
5564.94140625000	55.5911319681697
5566.40625000000	55.5980309569958
5567.87109375000	55.5699114542461
5569.33593750000	55.5051748326016
5570.80078125000	55.4023830858178
5572.26562500000	55.2603241151275
5573.73046875000	55.0781069706994
5575.19531250000	54.8552934880391
5576.66015625000	54.5920761364686
5578.12500000000	54.2895148955609
5579.58984375000	53.9498472931955
5581.05468750000	53.5768826309116
5582.51953125000	53.1764787676710
5583.98437500000	52.7570694188435
5585.44921875000	52.3301515875876
5586.91406250000	51.9105511083158
5588.37890625000	51.5161762784266
5589.84375000000	51.1669116312209
5591.30859375000	50.8824222492738
5592.77343750000	50.6790490356887
5594.23828125000	50.5665968856724
5595.70312500000	50.5462398810623
5597.16796875000	50.6104981431914
5598.63281250000	50.7452901740596
5600.09765625000	50.9331116608769
5601.56250000000	51.1561181820897
5603.02734375000	51.3983088496610
5604.49218750000	51.6466292336388
5605.95703125000	51.8912226155783
5607.42187500000	52.1251770638372
5608.88671875000	52.3440570187390
5610.35156250000	52.5453985308970
5611.81640625000	52.7282539569155
5613.28125000000	52.8928121755980
5614.74609375000	53.0400892881373
5616.21093750000	53.1716725255790
5617.67578125000	53.2894987906486
5619.14062500000	53.3956538699488
5620.60546875000	53.4921858163621
5622.07031250000	53.5809341940160
5623.53515625000	53.6633839416059
5625.00000000000	53.7405568348080
5626.46484375000	53.8129536756550
5627.92968750000	53.8805561300797
5629.39453125000	53.9428895512947
5630.85937500000	53.9991391917458
5632.32421875000	54.0483042954599
5633.78906250000	54.0893695369752
5635.25390625000	54.1214718996391
5636.71875000000	54.1440430087942
5638.18359375000	54.1569111258750
5639.64843750000	54.1603523804061
5641.11328125000	54.1550866623221
5642.57812500000	54.1422196814424
5644.04296875000	54.1231390154454
5645.50781250000	54.0993783143888
5646.97265625000	54.0724694666241
5648.43750000000	54.0438061085234
5649.90234375000	54.0145417867270
5651.36718750000	53.9855412390535
5652.83203125000	53.9573937468944
5654.29687500000	53.9304849593063
5655.76171875000	53.9051107861311
5657.22656250000	53.8816069307383
5658.69140625000	53.8604626887620
5660.15625000000	53.8423888654858
5661.62109375000	53.8283170032231
5663.08593750000	53.8193196742840
5664.55078125000	53.8164577840699
5666.01562500000	53.8205780975008
5667.48046875000	53.8320988553691
5668.94531250000	53.8508290197586
5670.41015625000	53.8758638605396
5671.87500000000	53.9055856141344
5673.33984375000	53.9377761827113
5674.80468750000	53.9698258004852
5676.26953125000	53.9990041161323
5677.73437500000	54.0227523619249
5679.19921875000	54.0389572202153
5680.66406250000	54.0461754197145
5682.12890625000	54.0437887191544
5683.59375000000	54.0320785203990
5685.05859375000	54.0122166752675
5686.52343750000	53.9861747346048
5687.98828125000	53.9565594977840
5689.45312500000	53.9263896038017
5690.91796875000	53.8988361659095
5692.38281250000	53.8769583984081
5693.84765625000	53.8634696195956
5695.31250000000	53.8605665472900
5696.77734375000	53.8698437918803
5698.24218750000	53.8922975437370
5699.70703125000	53.9284025676740
5701.17187500000	53.9782310780144
5702.63671875000	54.0415758377331
5704.10156250000	54.1180444705734
5705.56640625000	54.2071053509927
5707.03125000000	54.3080829070163
5708.49609375000	54.4201164211041
5709.96093750000	54.5421070351193
5711.42578125000	54.6726801996179
5712.89062500000	54.8101852358563
5714.35546875000	54.9527422953619
5715.82031250000	55.0983335991804
5717.28515625000	55.2449243752225
5718.75000000000	55.3905921862162
5720.21484375000	55.5336422741072
5721.67968750000	55.6726903287348
5723.14453125000	55.8067009377839
5724.60937500000	55.9349779966773
5726.07421875000	56.0571110770558
5727.53906250000	56.1728882171324
5729.00390625000	56.2821902003178
5730.46875000000	56.3848836786788
5731.93359375000	56.4807301439648
5733.39843750000	56.5693246847397
5734.86328125000	56.6500730905531
5736.32812500000	56.7222091080226
5737.79296875000	56.7848468306539
5739.25781250000	56.8370576417541
5740.72265625000	56.8779577808869
5742.18750000000	56.9067918182337
5743.65234375000	56.9229988675780
5745.11718750000	56.9262516608850
5746.58203125000	56.9164629781388
5748.04687500000	56.8937588111026
5749.51171875000	56.8584226082436
5750.97656250000	56.8108196103364
5752.44140625000	56.7513141738237
5753.90625000000	56.6801955046732
5755.37109375000	56.5976277836915
5756.83593750000	56.5036388498936
5758.30078125000	56.3981574427889
5759.76562500000	56.2811030191363
5761.23046875000	56.1525252438037
5762.69531250000	56.0127832994673
5764.16015625000	55.8627486797344
5765.62500000000	55.7040090876207
5767.08984375000	55.5390450818118
5768.55468750000	55.3713451322188
5770.01953125000	55.2054199561330
5771.48437500000	55.0466767146378
5772.94921875000	54.9011232925717
5774.41406250000	54.7748981377551
5775.87890625000	54.6736634892199
5777.34375000000	54.6019510674395
5778.80859375000	54.5625895006072
5780.27343750000	54.5563473155179
5781.73828125000	54.5818808182305
5783.20312500000	54.6359942773532
5784.66796875000	54.7141347688729
5786.13281250000	54.8109922725907
5787.59765625000	54.9210734033042
5789.06250000000	55.0391545887501
5790.52734375000	55.1605733155255
5791.99218750000	55.2813622311492
5793.45703125000	55.3982595600801
5794.92187500000	55.5086401364875
5796.38671875000	55.6104094498231
5797.85156250000	55.7018943212402
5799.31640625000	55.7817526498721
5800.78125000000	55.8489138081637
5802.24609375000	55.9025521433408
5803.71093750000	55.9420892791004
5805.17578125000	55.9672166488753
5806.64062500000	55.9779277545275
5808.10546875000	55.9745496510175
5809.57031250000	55.9577646315562
5811.03515625000	55.9286155585683
5812.50000000000	55.8884913492417
5813.96484375000	55.8390924361169
5815.42968750000	55.7823792366640
5816.89453125000	55.7205093603910
5818.35937500000	55.6557709422741
5819.82421875000	55.5905195895548
5821.28906250000	55.5271246184194
5822.75390625000	55.4679266181021
5824.21875000000	55.4152036063381
5825.68359375000	55.3711384403405
5827.14843750000	55.3377773859426
5828.61328125000	55.3169703440803
5830.07812500000	55.3102879416686
5831.54296875000	55.3189189574870
5833.00781250000	55.3435613014234
5834.47265625000	55.3843277820907
5835.93750000000	55.4406908582089
5837.40234375000	55.5114864592595
5838.86718750000	55.5949862176679
5840.33203125000	55.6890330796485
5841.79687500000	55.7912216576933
5843.26171875000	55.8990957861854
5844.72656250000	56.0103334849947
5846.19140625000	56.1228935016330
5847.65625000000	56.2351057563409
5849.12109375000	56.3456979170544
5850.58593750000	56.4537600527311
5852.05078125000	56.5586577112848
5853.51562500000	56.6599102514366
5854.98046875000	56.7570554018689
5856.44531250000	56.8495223653270
5857.91015625000	56.9365339455359
5859.37500000000	57.0170531743089
5860.83984375000	57.0897824782868
5862.30468750000	57.1532149725415
5863.76953125000	57.2057297517094
5865.23437500000	57.2457175593923
5866.69921875000	57.2717206912857
5868.16406250000	57.2825712557595
5869.62890625000	57.2775141196313
5871.09375000000	57.2563039052067
5872.55859375000	57.2192683697497
5874.02343750000	57.1673329473258
5875.48828125000	57.1020032439354
5876.95312500000	57.0253043271877
5878.41796875000	56.9396783709778
5879.88281250000	56.8478460669024
5881.34765625000	56.7526421648923
5882.81250000000	56.6568407937590
5884.27734375000	56.5629903622319
5885.74218750000	56.4732790548693
5887.20703125000	56.3894488313984
5888.67187500000	56.3127682389533
5890.13671875000	56.2440636942630
5891.60156250000	56.1837979149713
5893.06640625000	56.1321759043522
5894.53125000000	56.0892554929494
5895.99609375000	56.0550414949373
5897.46093750000	56.0295490241679
5898.92578125000	56.0128303733201
5900.39062500000	56.0049687386157
5901.85546875000	56.0060489453481
5903.32031250000	56.0161188614048
5904.78515625000	56.0351549073518
5906.25000000000	56.0630414109836
5907.71484375000	56.0995677227758
5909.17968750000	56.1444407026670
5910.64453125000	56.1973051408539
5912.10937500000	56.2577621840937
5913.57421875000	56.3253764386993
5915.03906250000	56.3996657973187
5916.50390625000	56.4800731769434
5917.96875000000	56.5659248549541
5919.43359375000	56.6563845080128
5920.89843750000	56.7504142652355
5922.36328125000	56.8467535401713
5923.82812500000	56.9439232956623
5925.29296875000	57.0402585890961
5926.75781250000	57.1339670183211
5928.22265625000	57.2232063191782
5929.68750000000	57.3061717516444
5931.15234375000	57.3811833579513
5932.61718750000	57.4467644196570
5934.08203125000	57.5017048571262
5935.54687500000	57.5451061851483
5937.01171875000	57.5764073596687
5938.47656250000	57.5953930354549
5939.94140625000	57.6021872267266
5941.40625000000	57.5972360945126
5942.87109375000	57.5812836244639
5944.33593750000	57.5553433844657
5945.80078125000	57.5206684565783
5947.26562500000	57.4787201514650
5948.73046875000	57.4311344322844
5950.19531250000	57.3796833911184
5951.66015625000	57.3262280222815
5953.12500000000	57.2726583621039
5954.58984375000	57.2208182017397
5956.05468750000	57.1724142112556
5957.51953125000	57.1289132466776
5958.98437500000	57.0914361607584
5960.44921875000	57.0606604580437
5961.91406250000	57.0367462806067
5963.37890625000	57.0192993998207
5964.84375000000	57.0073808011074
5966.30859375000	56.9995658021921
5967.77343750000	56.9940480505599
5969.23828125000	56.9887771361192
5970.70312500000	56.9816144686639
5972.16796875000	56.9704911362300
5973.63281250000	56.9535533208656
5975.09765625000	56.9292844755627
5976.56250000000	56.8965976585347
5978.02734375000	56.8548952185041
5979.49218750000	56.8040959089869
5980.95703125000	56.7446313920900
5982.42187500000	56.6774151730208
5983.88671875000	56.6037875991745
5985.35156250000	56.5254409452638
5986.81640625000	56.4443289536559
5988.28125000000	56.3625655301078
5989.74609375000	56.2823175225400
5991.21093750000	56.2056965104481
5992.67578125000	56.1346542322464
5994.14062500000	56.0708857217732
5995.60546875000	56.0157435818843
5997.07031250000	55.9701663150920
5998.53515625000	55.9346234110462
6000.00000000000	55.9090799238501
6001.46484375000	55.8929833027028
6002.92968750000	55.8852748784129
6004.39453125000	55.8844273213423
6005.85937500000	55.8885074866764
6007.32421875000	55.8952616048403
6008.78906250000	55.9022172862114
6010.25390625000	55.9067948930856
6011.71875000000	55.9064199376971
6013.18359375000	55.8986284408179
6014.64843750000	55.8811584664829
6016.11328125000	55.8520229659250
6017.57812500000	55.8095612024523
6019.04296875000	55.7524680601105
6020.50781250000	55.6798022873935
6021.97265625000	55.5909761675481
6023.43750000000	55.4857303110074
6024.90234375000	55.3640983307137
6026.36718750000	55.2263671447357
6027.83203125000	55.0730395250728
6029.29687500000	54.9048061494256
6030.76171875000	54.7225346010484
6032.22656250000	54.5272822376358
6033.69140625000	54.3203383409927
6035.15625000000	54.1032982089498
6036.62109375000	53.8781676221858
6038.08593750000	53.6474901893275
6039.55078125000	53.4144822921617
6041.01562500000	53.1831508586445
6042.48046875000	52.9583589152614
6043.94531250000	52.7457953092406
6045.41015625000	52.5518029244876
6046.87500000000	52.3830309626924
6048.33984375000	52.2459077500638
6049.80468750000	52.1459813996902
6051.26953125000	52.0872345390611
6052.73437500000	52.0715208796201
6054.19921875000	52.0982675566643
6055.66406250000	52.1645268659411
6057.12890625000	52.2653642142139
6058.59375000000	52.3944786625950
6060.05859375000	52.5449070426837
6061.52343750000	52.7096732084156
6062.98828125000	52.8822926857761
6064.45312500000	53.0571007019025
6065.91796875000	53.2294162983207
6067.38281250000	53.3955790354295
6068.84765625000	53.5529005481474
6070.31250000000	53.6995680083472
6071.77734375000	53.8345269406968
6073.24218750000	53.9573610252638
6074.70703125000	54.0681784666101
6076.17187500000	54.1675087344471
6077.63671875000	54.2562098078364
6079.10156250000	54.3353840853169
6080.56640625000	54.4063004628678
6082.03125000000	54.4703204018994
6083.49609375000	54.5288268289475
6084.96093750000	54.5831561481905
6086.42578125000	54.6345351962741
6087.89062500000	54.6840262817385
6089.35546875000	54.7324841900908
6090.82031250000	54.7805289407559
6092.28515625000	54.8285370545973
6093.75000000000	54.8766522454151
6095.21484375000	54.9248141099371
6096.67968750000	54.9728010191769
6098.14453125000	55.0202814890223
6099.60937500000	55.0668672073410
6101.07421875000	55.1121608159156
6102.53906250000	55.1557924876981
6104.00390625000	55.1974411407380
6105.46875000000	55.2368385240645
6106.93359375000	55.2737570808899
6108.39843750000	55.3079851035722
6109.86328125000	55.3392949018425
6111.32812500000	55.3674111868858
6112.79296875000	55.3919873629710
6114.25781250000	55.4125967672747
6115.72265625000	55.4287441339157
6117.18750000000	55.4398999021388
6118.65234375000	55.4455568196847
6120.11718750000	55.4453050502875
6121.58203125000	55.4389190633980
6123.04687500000	55.4264472096632
6124.51171875000	55.4082931644098
6125.97656250000	55.3852773814313
6127.44140625000	55.3586664382199
6128.90625000000	55.3301589724517
6130.37109375000	55.3018193563831
6131.83593750000	55.2759549917320
6133.30078125000	55.2549405427662
6134.76562500000	55.2410021847424
6136.23046875000	55.2359853962997
6137.69531250000	55.2411380597865
6139.16015625000	55.2569432467870
6140.62500000000	55.2830306650484
6142.08984375000	55.3181824968695
6143.55468750000	55.3604315319217
6145.01953125000	55.4072323452800
6146.48437500000	55.4556747660200
6147.94921875000	55.5027056048975
6149.41406250000	55.5453290275317
6150.87890625000	55.5807652716111
6152.34375000000	55.6065581725462
6153.80859375000	55.6206314821745
6155.27343750000	55.6213008654218
6156.73828125000	55.6072525436322
6158.20312500000	55.5775013040175
6159.66796875000	55.5313406880351
6161.13281250000	55.4682971766182
6162.59765625000	55.3880984727650
6164.06250000000	55.2906637379433
6165.52734375000	55.1761209717392
6166.99218750000	55.0448537038779
6168.45703125000	54.8975758414934
6169.92187500000	54.7354298816018
6171.38671875000	54.5600996860536
6172.85156250000	54.3739245110214
6174.31640625000	54.1799959779844
6175.78125000000	53.9822145544595
6177.24609375000	53.7852780535874
6178.71093750000	53.5945739467483
6180.17578125000	53.4159531931861
6181.64062500000	53.2553790384130
6183.10546875000	53.1184706814048
6184.57031250000	53.0099945388833
6186.03515625000	52.9333842807308
6187.50000000000	52.8903806664910
6188.96484375000	52.8808635333888
6190.42968750000	52.9029035236093
6191.89453125000	52.9530066398276
6193.35937500000	53.0264824596703
6194.82421875000	53.1178517973601
6196.28906250000	53.2212223666868
6197.75390625000	53.3305902948091
6199.21875000000	53.4400566058740
6200.68359375000	53.5439707612741
6202.14843750000	53.6370246168342
6203.61328125000	53.7143216286750
6205.07812500000	53.7714419335755
6206.54296875000	53.8045179680915
6208.00781250000	53.8103301177320
6209.47265625000	53.7864284872872
6210.93750000000	53.7312849763833
6212.40234375000	53.6444782597446
6213.86718750000	53.5269111930869
6215.33203125000	53.3810532472279
6216.79687500000	53.2111871379096
6218.26171875000	53.0236166196936
6219.72656250000	52.8267616934785
6221.19140625000	52.6310349278759
6222.65625000000	52.4483762443493
6224.12109375000	52.2913536534276
6225.58593750000	52.1718439383709
6227.05078125000	52.0994872670748
6228.51562500000	52.0802927698956
6229.98046875000	52.1158322071843
6231.44531250000	52.2033050190691
6232.91015625000	52.3364401358066
6234.37500000000	52.5068993731061
6235.83984375000	52.7057316042049
6237.30468750000	52.9245195446108
6238.76953125000	53.1560570411368
6240.23437500000	53.3945728861136
6241.69921875000	53.6356182392726
6243.16406250000	53.8757621830264
6244.62890625000	54.1122230843889
6246.09375000000	54.3425288932214
6247.55859375000	54.5642624821861
6249.02343750000	54.7749152583315
6250.48828125000	54.9718463264628
6251.95312500000	55.1523269009774
6253.41796875000	55.3136408951737
6254.88281250000	55.4532117657691
6256.34765625000	55.5687305619779
6257.81250000000	55.6582679082864
6259.27734375000	55.7203607782413
6260.74218750000	55.7540716910278
6262.20703125000	55.7590226778806
6263.67187500000	55.7354090902354
6265.13671875000	55.6839995335869
6266.60156250000	55.6061284634093
6268.06640625000	55.5036876763395
6269.53125000000	55.3791222111491
6270.99609375000	55.2354348836823
6272.46093750000	55.0762013984070
6273.92578125000	54.9055941301572
6275.39062500000	54.7284067363622
6276.85546875000	54.5500636638999
6278.32031250000	54.3765892810513
6279.78515625000	54.2145033836755
6281.25000000000	54.0706078371083
6282.71484375000	53.9516391694534
6284.17968750000	53.8637888804261
6285.64453125000	53.8121360536523
6287.10937500000	53.8000841403744
6288.57421875000	53.8289241996594
6290.03906250000	53.8976387912192
6291.50390625000	54.0030076139678
6292.96875000000	54.1399957734738
6294.43359375000	54.3023327423262
6295.89843750000	54.4831545458921
6297.36328125000	54.6755914123378
6298.82812500000	54.8732237798235
6300.29296875000	55.0703780894028
6301.75781250000	55.2622723864082
6303.22265625000	55.4450434772602
6304.68750000000	55.6156939884873
6306.15234375000	55.7719945816401
6307.61718750000	55.9123690816338
6309.08203125000	56.0357819203749
6310.54687500000	56.1416398411470
6312.01171875000	56.2297138083144
6313.47656250000	56.3000824791146
6314.94140625000	56.3530951862229
6316.40625000000	56.3893499323494
6317.87109375000	56.4096802776187
6319.33593750000	56.4151441618996
6320.80078125000	56.4070076695643
6322.26562500000	56.3867175713530
6323.73046875000	56.3558582184414
6325.19531250000	56.3160910003035
6326.66015625000	56.2690779453563
6328.12500000000	56.2163947543540
6329.58984375000	56.1594419785083
6331.05468750000	56.0993653888292
6332.51953125000	56.0369970688574
6333.98437500000	55.9728269578671
6335.44921875000	55.9070105983469
6336.91406250000	55.8394134556237
6338.37890625000	55.7696865837360
6339.84375000000	55.6973638830392
6341.30859375000	55.6219686618400
6342.77343750000	55.5431170088894
6344.23828125000	55.4606073312285
