2683.59375000000	73.9716298742641
2685.05859375000	73.9405310477730
2686.52343750000	73.9084342390508
2687.98828125000	73.8756313856100
2689.45312500000	73.8424540018653
2690.91796875000	73.8092608335039
2692.38281250000	73.7764216246576
2693.84765625000	73.7443007141827
2695.31250000000	73.7132438245277
2696.77734375000	73.6835701931937
2698.24218750000	73.6555704106234
2699.70703125000	73.6295084178621
2701.17187500000	73.6056245919759
2702.63671875000	73.5841361526972
2704.10156250000	73.5652315241120
2705.56640625000	73.5490567822889
2707.03125000000	73.5356946304014
2708.49609375000	73.5251389417020
2709.96093750000	73.5172701365946
2711.42578125000	73.5118378728910
2712.89062500000	73.5084572846034
2714.35546875000	73.5066232019800
2715.82031250000	73.5057437201330
2717.28515625000	73.5051907859997
2718.75000000000	73.5043619366261
2720.21484375000	73.5027446868035
2721.67968750000	73.4999738460876
2723.14453125000	73.4958724582880
2724.60937500000	73.4904690376009
2726.07421875000	73.4839870580198
2727.53906250000	73.4768068267865
2729.00390625000	73.4694044011224
2730.46875000000	73.4622764153161
2731.93359375000	73.4558627854566
2733.39843750000	73.4504804738479
2734.86328125000	73.4462802796155
2736.32812500000	73.4432349157078
2737.79296875000	73.4411610046552
2739.25781250000	73.4397712017895
2740.72265625000	73.4387468179203
2742.18750000000	73.4378173002215
2743.65234375000	73.4368315058703
2745.11718750000	73.4358070439604
2746.58203125000	73.4349477395342
2748.04687500000	73.4346248344498
2749.51171875000	73.4353240414229
2750.97656250000	73.4375670309725
2752.44140625000	73.4418212539993
2753.90625000000	73.4484150522445
2755.37109375000	73.4574748681454
2756.83593750000	73.4688976897700
2758.30078125000	73.4823651685078
2759.76562500000	73.4973975048569
2761.23046875000	73.5134370984992
2762.69531250000	73.5299459148722
2764.16015625000	73.5464977346822
2765.62500000000	73.5628472823812
2767.08984375000	73.5789622929249
2768.55468750000	73.5950110476211
2770.01953125000	73.6113057772155
2771.48437500000	73.6282104832888
2772.94921875000	73.6460289235779
2774.41406250000	73.6648933763149
2775.87890625000	73.6846760753119
2777.34375000000	73.7049421637903
2778.80859375000	73.7249559200256
2780.27343750000	73.7437422822629
2781.73828125000	73.7601955660901
2783.20312500000	73.7732189953074
2784.66796875000	73.7818737999331
2786.13281250000	73.7855155938896
2787.59765625000	73.7838979830668
2789.06250000000	73.7772278865251
2790.52734375000	73.7661630145958
2791.99218750000	73.7517488737807
2793.45703125000	73.7353003841759
2794.92187500000	73.7182414018333
2796.38671875000	73.7019232581090
2797.85156250000	73.6874492266068
2799.31640625000	73.6755335661049
2800.78125000000	73.6664198858692
2802.24609375000	73.6598739152730
2803.71093750000	73.6552521661675
2805.17578125000	73.6516337958980
2806.64062500000	73.6479917914996
2808.10546875000	73.6433738272878
2809.57031250000	73.6370633425248
2811.03515625000	73.6286964513694
2812.50000000000	73.6183183997842
2813.96484375000	73.6063727474286
2815.42968750000	73.5936261782659
2816.89453125000	73.5810411565013
2818.35937500000	73.5696168226152
2819.82421875000	73.5602244228524
2821.28906250000	73.5534656769007
2822.75390625000	73.5495795228616
2824.21875000000	73.5484143942784
2825.68359375000	73.5494709379458
2827.14843750000	73.5520066405934
2828.61328125000	73.5551824245976
2830.07812500000	73.5582243730730
2831.54296875000	73.5605722899369
2833.00781250000	73.5619902088500
2834.47265625000	73.5626208019078
2835.93750000000	73.5629744168066
2837.40234375000	73.5638531004379
2838.86718750000	73.5662196916737
2840.33203125000	73.5710310577481
2841.79687500000	73.5790615341276
2843.26171875000	73.5907459217823
2844.72656250000	73.6060694775250
2846.19140625000	73.6245247355133
2847.65625000000	73.6451429614891
2849.12109375000	73.6665943981907
2850.58593750000	73.6873396543591
2852.05078125000	73.7058073247244
2853.51562500000	73.7205712109409
2854.98046875000	73.7305035759932
2856.44531250000	73.7348868714792
2857.91015625000	73.7334733964135
2859.37500000000	73.7264890586729
2860.83984375000	73.7145833137649
2862.30468750000	73.6987325290674
2863.76953125000	73.6801086766459
2865.23437500000	73.6599293222711
2866.69921875000	73.6393077998195
2868.16406250000	73.6191233255902
2869.62890625000	73.5999287531560
2871.09375000000	73.5819084104808
2872.55859375000	73.5648906517772
2874.02343750000	73.5484109470154
2875.48828125000	73.5318134792289
2876.95312500000	73.5143739864685
2878.41796875000	73.4954247890054
2879.88281250000	73.4744644164688
2881.34765625000	73.4512381182054
2882.81250000000	73.4257806904702
2884.27734375000	73.3984185381162
2885.74218750000	73.3697330943890
2887.20703125000	73.3404923137885
2888.67187500000	73.3115606863611
2890.13671875000	73.2838007861775
2891.60156250000	73.2579803516828
2893.06640625000	73.2346979189710
2894.53125000000	73.2143369644582
2895.99609375000	73.1970536899678
2897.46093750000	73.1827978254342
2898.92578125000	73.1713602757661
2900.39062500000	73.1624372301969
2901.85546875000	73.1556982692432
2903.32031250000	73.1508462946376
2904.78515625000	73.1476594984213
2906.25000000000	73.1460094518066
2907.71484375000	73.1458539602029
2909.17968750000	73.1472078379934
2910.64453125000	73.1500985365388
2912.10937500000	73.1545160667022
2913.57421875000	73.1603675099849
2915.03906250000	73.1674454560900
2916.50390625000	73.1754170875405
2917.96875000000	73.1838368281818
2919.43359375000	73.1921812103097
2920.89843750000	73.1999007098573
2922.36328125000	73.2064804475181
2923.82812500000	73.2115002756603
2925.29296875000	73.2146849557180
2926.75781250000	73.2159366933654
2928.22265625000	73.2153448959464
2929.68750000000	73.2131712558126
2931.15234375000	73.2098117570990
2932.61718750000	73.2057405661073
2934.08203125000	73.2014435844625
2935.54687500000	73.1973512802569
2937.01171875000	73.1937808623611
2938.47656250000	73.1908966834811
2939.94140625000	73.1886949979124
2941.40625000000	73.1870152709631
2942.87109375000	73.1855758556734
2944.33593750000	73.1840278653573
2945.80078125000	73.1820182227779
2947.26562500000	73.1792516147879
2948.73046875000	73.1755415211564
2950.19531250000	73.1708424060344
2951.66015625000	73.1652581621991
2953.12500000000	73.1590255170376
2954.58984375000	73.1524748787733
2956.05468750000	73.1459745627983
2957.51953125000	73.1398670302702
2958.98437500000	73.1344072530851
2960.44921875000	73.1297132495704
2961.91406250000	73.1257370939892
2963.37890625000	73.1222614957146
2964.84375000000	73.1189229165119
2966.30859375000	73.1152579233304
2967.77343750000	73.1107658612241
2969.23828125000	73.1049785863299
2970.70312500000	73.0975272031263
2972.16796875000	73.0881964470169
2973.63281250000	73.0769592499138
2975.09765625000	73.0639867369575
2976.56250000000	73.0496320597422
2978.02734375000	73.0343897670488
2979.49218750000	73.0188355702568
2980.95703125000	73.0035540743302
2982.42187500000	72.9890639592654
2983.88671875000	72.9757508369571
2985.35156250000	72.9638172914607
2986.81640625000	72.9532573822277
2988.28125000000	72.9438594201716
2989.74609375000	72.9352366984039
2991.21093750000	72.9268818322100
2992.67578125000	72.9182371576414
2994.14062500000	72.9087717397656
2995.60546875000	72.8980550990731
2997.07031250000	72.8858186212882
2998.53515625000	72.8719974362363
3000.00000000000	72.8567479704899
3001.46484375000	72.8404391068587
3002.92968750000	72.8236177327152
3004.39453125000	72.8069522923702
3005.85937500000	72.7911606084144
3007.32421875000	72.7769304361299
3008.78906250000	72.7648425931077
3010.25390625000	72.7553066696544
3011.71875000000	72.7485180063193
3013.18359375000	72.7444418350302
3014.64843750000	72.7428265935747
3016.11328125000	72.7432441242282
3017.57812500000	72.7451505729747
3019.04296875000	72.7479590286812
3020.50781250000	72.7511136999220
3021.97265625000	72.7541557751992
3023.43750000000	72.7567728017076
3024.90234375000	72.7588260356971
3026.36718750000	72.7603533243637
3027.83203125000	72.7615482896361
3029.29687500000	72.7627195774356
3030.76171875000	72.7642364237575
3032.22656250000	72.7664684870159
3033.69140625000	72.7697285378873
3035.15625000000	72.7742260006805
3036.62109375000	72.7800374988172
3038.08593750000	72.7870977136192
3039.55078125000	72.7952105066227
3041.01562500000	72.8040770157922
3042.48046875000	72.8133349379741
3043.94531250000	72.8226019010117
3045.41015625000	72.8315158776889
3046.87500000000	72.8397668770261
3048.33984375000	72.8471163175950
3049.80468750000	72.8534030721330
3051.26953125000	72.8585376830533
3052.73437500000	72.8624882528229
3054.19921875000	72.8652626905462
3055.66406250000	72.8668921721328
3057.12890625000	72.8674198436108
3058.59375000000	72.8668971428090
3060.05859375000	72.8653879710103
3061.52343750000	72.8629787554620
3062.98828125000	72.8597906698390
3064.45312500000	72.8559893166159
3065.91796875000	72.8517872677943
3067.38281250000	72.8474360556183
3068.84765625000	72.8432063359490
3070.31250000000	72.8393576475381
3071.77734375000	72.8361019389498
3073.24218750000	72.8335672332680
3074.70703125000	72.8317688906916
3076.17187500000	72.8305955325339
3077.63671875000	72.8298147350965
3079.10156250000	72.8291003809808
3080.56640625000	72.8280796762289
3082.03125000000	72.8263940735972
3083.49609375000	72.8237654151511
3084.96093750000	72.8200570435222
3086.42578125000	72.8153196705715
3087.89062500000	72.8098134171046
3089.35546875000	72.8040004483124
3090.82031250000	72.7985067061936
3092.28515625000	72.7940559432375
3093.75000000000	72.7913839909689
3095.21484375000	72.7911451691462
3096.67968750000	72.7938250692372
3098.14453125000	72.7996738590970
3099.60937500000	72.8086714103749
3101.07421875000	72.8205302796941
3102.53906250000	72.8347359198688
3104.00390625000	72.8506169414766
3105.46875000000	72.8674332464475
3106.93359375000	72.8844673940856
3108.39843750000	72.9011049037176
3109.86328125000	72.9168919584144
3111.32812500000	72.9315633637415
3112.79296875000	72.9450387397413
3114.25781250000	72.9573899737626
3115.72265625000	72.9687872716867
3117.18750000000	72.9794341789426
3118.65234375000	72.9895032841796
3120.11718750000	72.9990837265599
3121.58203125000	73.0081491408182
3123.04687500000	73.0165506940713
3124.51171875000	73.0240351419567
3125.97656250000	73.0302833004920
3127.44140625000	73.0349608882010
3128.90625000000	73.0377719543338
3130.37109375000	73.0385052769152
3131.83593750000	73.0370659914191
3133.30078125000	73.0334878127038
3134.76562500000	73.0279249150589
3136.23046875000	73.0206261931403
3137.69531250000	73.0118976497217
3139.16015625000	73.0020605573757
3140.62500000000	72.9914134902994
3142.08984375000	72.9802052146208
3143.55468750000	72.9686229403273
3145.01953125000	72.9567970479380
3146.48437500000	72.9448197993821
3147.94921875000	72.9327724848886
3149.41406250000	72.9207535943997
3150.87890625000	72.9089003227611
3152.34375000000	72.8973970814727
3153.80859375000	72.8864674317321
3155.27343750000	72.8763494494297
3156.73828125000	72.8672582882741
3158.20312500000	72.8593428646813
3159.66796875000	72.8526454549997
3161.13281250000	72.8470730945366
3162.59765625000	72.8423878780972
3164.06250000000	72.8382198961828
3165.52734375000	72.8341023018015
3166.99218750000	72.8295238060975
3168.45703125000	72.8239906258396
3169.92187500000	72.8170881665112
3171.38671875000	72.8085327523840
3172.85156250000	72.7982053747464
3174.31640625000	72.7861623322133
3175.78125000000	72.7726212703139
3177.24609375000	72.7579249470744
3178.71093750000	72.7424885196352
3180.17578125000	72.7267387495954
3181.64062500000	72.7110548094247
3183.10546875000	72.6957200352699
3184.57031250000	72.6808919721566
3186.03515625000	72.6665947011341
3187.50000000000	72.6527333623888
3188.96484375000	72.6391268299089
3190.42968750000	72.6255514673027
3191.89453125000	72.6117873775106
3193.35937500000	72.5976587572793
3194.82421875000	72.5830617071200
3196.28906250000	72.5679756702236
3197.75390625000	72.5524579728284
3199.21875000000	72.5366240882751
3200.68359375000	72.5206186992075
3202.14843750000	72.5045839846196
3203.61328125000	72.4886316076945
3205.07812500000	72.4728236625564
3206.54296875000	72.4571656369225
3208.00781250000	72.4416117514439
3209.47265625000	72.4260804367454
3210.93750000000	72.4104757624734
3212.40234375000	72.3947097283540
3213.86718750000	72.3787206024249
3215.33203125000	72.3624838155825
3216.79687500000	72.3460139446123
3218.26171875000	72.3293585581296
3219.72656250000	72.3125866553284
3221.19140625000	72.2957756636473
3222.65625000000	72.2790012038964
3224.12109375000	72.2623330214706
3225.58593750000	72.2458387960478
3227.05078125000	72.2295953588011
3228.51562500000	72.2137046671899
3229.98046875000	72.1983102243927
3231.44531250000	72.1836088909068
3232.91015625000	72.1698534362383
3234.37500000000	72.1573427006241
3235.83984375000	72.1463986272715
3237.30468750000	72.1373322337856
3238.76953125000	72.1304032383940
3240.23437500000	72.1257799387438
3241.69921875000	72.1235065630538
3243.16406250000	72.1234844273456
3244.62890625000	72.1254709387932
3246.09375000000	72.1290972441620
3247.55859375000	72.1339018510129
3249.02343750000	72.1393746286103
3250.48828125000	72.1450038556135
3251.95312500000	72.1503187468739
3253.41796875000	72.1549211312970
3254.88281250000	72.1585023344540
3256.34765625000	72.1608443219403
3257.81250000000	72.1618071926569
3259.27734375000	72.1613076176609
3260.74218750000	72.1592943511373
3262.20703125000	72.1557272176878
3263.67187500000	72.1505649485438
3265.13671875000	72.1437650902693
3266.60156250000	72.1352963628516
3268.06640625000	72.1251608719136
3269.53125000000	72.1134210875348
3270.99609375000	72.1002250010376
3272.46093750000	72.0858226797397
3273.92578125000	72.0705686363270
3275.39062500000	72.0549068500952
3276.85546875000	72.0393385409534
3278.32031250000	72.0243763453672
3279.78515625000	72.0104916993501
3281.25000000000	71.9980643001499
3282.71484375000	71.9873429268684
3284.17968750000	71.9784253849369
3285.64453125000	71.9712620711102
3287.10937500000	71.9656832602761
3288.57421875000	71.9614456363162
3290.03906250000	71.9582898313981
3291.50390625000	71.9559985929981
3292.96875000000	71.9544450592202
3294.43359375000	71.9536224458375
3295.89843750000	71.9536498308330
3297.36328125000	71.9547530353555
3298.82812500000	71.9572241045124
3300.29296875000	71.9613668200754
3301.75781250000	71.9674383125695
3303.22265625000	71.9755976243765
3304.68750000000	71.9858707544088
3306.15234375000	71.9981384668632
3307.61718750000	72.0121486130017
3309.08203125000	72.0275498781551
3310.54687500000	72.0439397929614
3312.01171875000	72.0609173941077
3313.47656250000	72.0781305157039
3314.94140625000	72.0953092812187
3316.40625000000	72.1122804890424
3317.87109375000	72.1289615433226
3319.33593750000	72.1453365993100
3320.80078125000	72.1614209395122
3322.26562500000	72.1772216818246
3323.73046875000	72.1927033695259
3325.19531250000	72.2077657241556
3326.66015625000	72.2222381125241
3328.12500000000	72.2358916599918
3329.58984375000	72.2484662063166
3331.05468750000	72.2597062386370
3332.51953125000	72.2693981663547
3333.98437500000	72.2774011371591
3335.44921875000	72.2836650017646
3336.91406250000	72.2882316917909
3338.37890625000	72.2912196530706
3339.84375000000	72.2927944439857
3341.30859375000	72.2931315184196
3342.77343750000	72.2923789918327
3344.23828125000	72.2906284354715
3345.70312500000	72.2879003304278
3347.16796875000	72.2841479543483
3348.63281250000	72.2792797137735
3350.09765625000	72.2731960398062
3351.56250000000	72.2658337378923
3353.02734375000	72.2572087761690
3354.49218750000	72.2474482815711
3355.95703125000	72.2368040382989
3357.42187500000	72.2256428119930
3358.88671875000	72.2144128916808
3360.35156250000	72.2035907130904
3361.81640625000	72.1936155366028
3363.28125000000	72.1848230860510
3364.74609375000	72.1773900915157
3366.21093750000	72.1713004028791
3367.67578125000	72.1663398299204
3369.14062500000	72.1621217656304
3370.60546875000	72.1581400489863
3372.07031250000	72.1538406433712
3373.53515625000	72.1487005441907
3375.00000000000	72.1423013998039
3376.46484375000	72.1343866100279
3377.92968750000	72.1248937171842
3379.39453125000	72.1139580753179
3380.85937500000	72.1018883829113
3382.32421875000	72.0891190436514
3383.78906250000	72.0761478812902
3385.25390625000	72.0634699375016
3386.71875000000	72.0515184989346
3388.18359375000	72.0406229387175
3389.64843750000	72.0309895908276
3391.11328125000	72.0227072942772
3392.57812500000	72.0157743702188
3394.04296875000	72.0101396585961
3395.50781250000	72.0057477030721
3396.97265625000	72.0025777100337
3398.43750000000	72.0006675295150
3399.90234375000	72.0001172105438
3401.36718750000	72.0010709878224
3402.83203125000	72.0036810412854
3404.29687500000	72.0080602034703
3405.76171875000	72.0142332429430
3407.22656250000	72.0220969227112
3408.69140625000	72.0313975700185
3410.15625000000	72.0417316794117
3411.62109375000	72.0525707908163
3413.08593750000	72.0633074693368
3414.55078125000	72.0733155856747
3416.01562500000	72.0820159197893
3417.48046875000	72.0889376469869
3418.94531250000	72.0937673765261
3420.41015625000	72.0963796829916
3421.87500000000	72.0968459755866
3423.33984375000	72.0954215925165
3424.80468750000	72.0925137848189
3426.26953125000	72.0886354684790
3427.73437500000	72.0843510641069
3429.19921875000	72.0802212760928
3430.66406250000	72.0767532474711
3432.12890625000	72.0743612459893
3433.59375000000	72.0733411170926
3435.05859375000	72.0738595300619
3436.52343750000	72.0759569504330
3437.98828125000	72.0795616605744
3439.45312500000	72.0845112528862
3440.91796875000	72.0905778823934
3442.38281250000	72.0974940534922
3443.84765625000	72.1049765742459
3445.31250000000	72.1127472514014
3446.77734375000	72.1205496794100
3448.24218750000	72.1281619611449
3449.70703125000	72.1354053735049
3451.17187500000	72.1421489495572
3452.63671875000	72.1483098441943
3454.10156250000	72.1538493441733
3455.56640625000	72.1587645938776
3457.03125000000	72.1630765720083
3458.49609375000	72.1668155114375
3459.96093750000	72.1700056567540
3461.42578125000	72.1726517998428
3462.89062500000	72.1747302196479
3464.35546875000	72.1761863315476
3465.82031250000	72.1769404848749
3467.28515625000	72.1769020262288
3468.75000000000	72.1759901860280
3470.21484375000	72.1741588405883
3471.67968750000	72.1714210626137
3473.14453125000	72.1678688612317
3474.60937500000	72.1636837905625
3476.07421875000	72.1591352057473
3477.53906250000	72.1545647596564
3479.00390625000	72.1503580177428
3480.46875000000	72.1469064585509
3481.93359375000	72.1445651781871
3483.39843750000	72.1436128734278
3484.86328125000	72.1442207777949
3486.32812500000	72.1464360125267
3487.79296875000	72.1501824243946
3489.25781250000	72.1552788465674
3490.72265625000	72.1614714778942
3492.18750000000	72.1684744178060
3493.65234375000	72.1760108760003
3495.11718750000	72.1838474965844
3496.58203125000	72.1918155904897
3498.04687500000	72.1998155839511
3499.51171875000	72.2078042003282
3500.97656250000	72.2157672291859
3502.44140625000	72.2236836077736
3503.90625000000	72.2314884087251
3505.37109375000	72.2390428026391
3506.83593750000	72.2461179939546
3508.30078125000	72.2523976687459
3509.76562500000	72.2575001035306
3511.23046875000	72.2610174353977
3512.69531250000	72.2625664021644
3514.16015625000	72.2618427122610
3515.62500000000	72.2586704293653
3517.08984375000	72.2530384041032
3518.55468750000	72.2451176694620
3520.01953125000	72.2352565080934
3521.48437500000	72.2239531973525
3522.94921875000	72.2118098042015
3524.41406250000	72.1994733706450
3525.87890625000	72.1875729231474
3527.34375000000	72.1766615287171
3528.80859375000	72.1671718401570
3530.27343750000	72.1593912438617
3531.73828125000	72.1534592226563
3533.20312500000	72.1493855656736
3534.66796875000	72.1470844410982
3536.13281250000	72.1464168606070
3537.59765625000	72.1472331847616
3539.06250000000	72.1494081312710
3540.52734375000	72.1528629627977
3541.99218750000	72.1575725948108
3543.45703125000	72.1635586092974
3544.92187500000	72.1708719421529
3546.38671875000	72.1795708159006
3547.85156250000	72.1897000074654
3549.31640625000	72.2012767225102
3550.78125000000	72.2142864130452
3552.24609375000	72.2286892754014
3553.71093750000	72.2444354902943
3555.17578125000	72.2614851079896
3556.64062500000	72.2798272993694
3558.10546875000	72.2994937180633
3559.57031250000	72.3205619148567
3561.03515625000	72.3431468392754
3562.50000000000	72.3673810090979
3563.96484375000	72.3933863983569
3565.42968750000	72.4212429736596
3566.89453125000	72.4509596940127
3568.35937500000	72.4824534768180
3569.82421875000	72.5155401764217
3571.28906250000	72.5499393369769
3572.75390625000	72.5852918776367
3574.21875000000	72.6211875207479
3575.68359375000	72.6571971757347
3577.14843750000	72.6929049334916
3578.61328125000	72.7279348436245
3580.07812500000	72.7619690408927
3581.54296875000	72.7947556996915
3583.00781250000	72.8261073050696
3584.47265625000	72.8558914394891
3585.93750000000	72.8840173924623
3587.40234375000	72.9104222369885
3588.86718750000	72.9350595701726
3590.33203125000	72.9578930267440
3591.79687500000	72.9788952095421
3593.26171875000	72.9980511777504
3594.72656250000	73.0153644297718
3596.19140625000	73.0308626797458
3597.65625000000	73.0446007936100
3599.12109375000	73.0566590052741
3600.58593750000	73.0671358074000
3602.05078125000	73.0761364180983
3603.51562500000	73.0837591162612
3604.98046875000	73.0900826738240
3606.44531250000	73.0951583341763
3607.91015625000	73.0990091787789
3609.37500000000	73.1016383579326
3610.83984375000	73.1030457846982
3612.30468750000	73.1032508821397
3613.76953125000	73.1023172615832
3615.23437500000	73.1003741795976
3616.69921875000	73.0976295409861
3618.16406250000	73.0943701846589
3619.62890625000	73.0909471244502
3621.09375000000	73.0877460519560
3622.55859375000	73.0851463166357
3624.02343750000	73.0834742363108
3625.48828125000	73.0829583802253
3626.95312500000	73.0836949173367
3628.41796875000	73.0856299789364
3629.88281250000	73.0885633409596
3631.34765625000	73.0921740558754
3632.81250000000	73.0960647021565
3634.27734375000	73.0998174961138
3635.74218750000	73.1030533101400
3637.20703125000	73.1054840472539
3638.67187500000	73.1069498733466
3640.13671875000	73.1074352566365
3641.60156250000	73.1070611752410
3643.06640625000	73.1060547025918
3644.53125000000	73.1047009010269
3645.99609375000	73.1032849710955
3647.46093750000	73.1020343805756
3648.92578125000	73.1010708269534
3650.39062500000	73.1003802232413
3651.85546875000	73.0998056578383
3653.32031250000	73.0990640617059
3654.78515625000	73.0977829782992
3656.25000000000	73.0955502703681
3657.71484375000	73.0919675088359
3659.17968750000	73.0866975053308
3660.64453125000	73.0794979085112
3662.10937500000	73.0702356062113
3663.57421875000	73.0588802969320
3665.03906250000	73.0454793860873
3666.50390625000	73.0301197106070
3667.96875000000	73.0128839558411
3669.43359375000	72.9938105856727
3670.89843750000	72.9728654503742
3672.36328125000	72.9499310390266
3673.82812500000	72.9248159892146
3675.29296875000	72.8972836000842
3676.75781250000	72.8670944767070
3678.22265625000	72.8340557574914
3679.68750000000	72.7980681105129
3681.15234375000	72.7591619971043
3682.61718750000	72.7175164760480
3684.08203125000	72.6734567331809
3685.54687500000	72.6274301123465
3687.01171875000	72.5799641595867
3688.47656250000	72.5316134910086
3689.94140625000	72.4829045680869
3691.40625000000	72.4342882056716
3692.87109375000	72.3861085553887
3694.33593750000	72.3385944569346
3695.80078125000	72.2918748991287
3697.26562500000	72.2460156914875
3698.73046875000	72.2010702730014
3700.19531250000	72.1571347312496
3701.66015625000	72.1143961152900
3703.12500000000	72.0731641435276
3704.58984375000	72.0338792079956
3706.05468750000	71.9970936627075
3707.51953125000	71.9634280863943
3708.98437500000	71.9335087572311
3710.44921875000	71.9078961609773
3711.91406250000	71.8870162374559
3713.37890625000	71.8711057583120
3714.84375000000	71.8601806594493
3716.30859375000	71.8540318098589
3717.77343750000	71.8522475583127
3719.23828125000	71.8542576676485
3720.70312500000	71.8593899997403
3722.16796875000	71.8669301792197
3723.63281250000	71.8761754722662
3725.09765625000	71.8864767714568
3726.56250000000	71.8972660670372
3728.02734375000	71.9080702351522
3729.49218750000	71.9185146523279
3730.95703125000	71.9283215818034
3732.42187500000	71.9373083033896
3733.88671875000	71.9453886969248
3735.35156250000	71.9525798020392
3736.81640625000	71.9590122857898
3738.28125000000	71.9649413387458
3739.74609375000	71.9707528333970
3741.21093750000	71.9769590322240
3742.67578125000	71.9841789491601
3744.14062500000	71.9931006347500
3745.60546875000	72.0044258989926
3747.07031250000	72.0188017700183
3748.53515625000	72.0367465529740
3750.00000000000	72.0585808399822
3751.46484375000	72.0843744704949
3752.92968750000	72.1139188504070
3754.39453125000	72.1467303636016
3755.85937500000	72.1820855957822
3757.32421875000	72.2190838792817
3758.78906250000	72.2567284407680
3760.25390625000	72.2940150433827
3761.71875000000	72.3300167621348
3763.18359375000	72.3639551702326
3764.64843750000	72.3952511357073
3766.11328125000	72.4235519095741
3767.57812500000	72.4487345918952
3769.04296875000	72.4708889343021
3770.50781250000	72.4902845038622
3771.97265625000	72.5073283612158
3773.43750000000	72.5225195645678
3774.90234375000	72.5364060590650
3776.36718750000	72.5495480085030
3777.83203125000	72.5624896459262
3779.29687500000	72.5757396312128
3780.76171875000	72.5897581190115
3782.22656250000	72.6049476274704
3783.69140625000	72.6216445896448
3785.15625000000	72.6401091949874
3786.62109375000	72.6605125945518
3788.08593750000	72.6829223696127
3789.55078125000	72.7072888658880
3791.01562500000	72.7334361048046
3792.48046875000	72.7610611640947
3793.94531250000	72.7897450641029
3795.41015625000	72.8189764563386
3796.87500000000	72.8481871615127
3798.33984375000	72.8767963383897
3799.80468750000	72.9042582613594
3801.26953125000	72.9301076945166
3802.73437500000	72.9539968348450
3804.19921875000	72.9757187307449
3805.66406250000	72.9952137962030
3807.12890625000	73.0125582818922
3808.59375000000	73.0279360365081
3810.05859375000	73.0415972771992
3811.52343750000	73.0538100589405
3812.98828125000	73.0648113730567
3814.45312500000	73.0747650595043
3815.91796875000	73.0837328612629
3817.38281250000	73.0916630525008
3818.84765625000	73.0983984225328
3820.31250000000	73.1037024550261
3821.77734375000	73.1072998323172
3823.24218750000	73.1089253775355
3824.70703125000	73.1083745086268
3826.17187500000	73.1055482877146
3827.63671875000	73.1004870861116
3829.10156250000	73.0933885121597
3830.56640625000	73.0846072911084
3832.03125000000	73.0746369860924
3833.49609375000	73.0640755850168
3834.96093750000	73.0535788534886
3836.42578125000	73.0438067825206
3837.89062500000	73.0353692654538
3839.35546875000	73.0287771823286
3840.82031250000	73.0244042966247
3842.28515625000	73.0224638529652
3843.75000000000	73.0230017248218
3845.21484375000	73.0259057341869
3846.67968750000	73.0309287286686
3848.14453125000	73.0377214832886
3849.60937500000	73.0458706944592
3851.07421875000	73.0549372898274
3852.53906250000	73.0644908810166
3854.00390625000	73.0741372342560
3855.46875000000	73.0835368956462
3856.93359375000	73.0924143782335
3858.39843750000	73.1005584477239
3859.86328125000	73.1078149439549
3861.32812500000	73.1140742066814
3862.79296875000	73.1192555287214
3864.25781250000	73.1232911451594
3865.72265625000	73.1261121007334
3867.18750000000	73.1276379435500
3868.65234375000	73.1277716091711
3870.11718750000	73.1264001390273
3871.58203125000	73.1234010927648
3873.04687500000	73.1186537499379
3874.51171875000	73.1120535397799
3875.97656250000	73.1035276667862
3877.44140625000	73.0930496724016
3878.90625000000	73.0806507193473
3880.37109375000	73.0664257043659
3881.83593750000	73.0505328667265
3883.30078125000	73.0331863058525
3884.76562500000	73.0146416709597
3886.23046875000	72.9951761399195
3887.69531250000	72.9750645554472
3889.16015625000	72.9545541290867
3890.62500000000	72.9338403726379
3892.08984375000	72.9130468274575
3893.55468750000	72.8922107440076
3895.01953125000	72.8712761863050
3896.48437500000	72.8500952170284
3897.94921875000	72.8284370016640
3899.41406250000	72.8060039870699
3900.87890625000	72.7824538516511
3902.34375000000	72.7574257177751
3903.80859375000	72.7305691222558
3905.27343750000	72.7015743660618
3906.73828125000	72.6702029944468
3908.20312500000	72.6363171868973
3909.66796875000	72.5999066945850
3911.13281250000	72.5611116429901
3912.59765625000	72.5202390806749
3914.06250000000	72.4777707325347
3915.52734375000	72.4343591940382
3916.99218750000	72.3908099980911
3918.45703125000	72.3480477993260
3919.92187500000	72.3070664750621
3921.38671875000	72.2688652076290
3922.85156250000	72.2343753379856
3924.31640625000	72.2043854695511
3925.78125000000	72.1794742732034
3927.24609375000	72.1599609976624
3928.71093750000	72.1458823390092
3930.17578125000	72.1370010264384
3931.64062500000	72.1328467389248
3933.10546875000	72.1327847226181
3934.57031250000	72.1361028392425
3936.03515625000	72.1421046764808
3937.50000000000	72.1501953106255
3938.96484375000	72.1599473741515
3940.42968750000	72.1711379306058
3941.89453125000	72.1837508034104
3943.35937500000	72.1979439110525
3944.82421875000	72.2139862881269
3946.28906250000	72.2321742217970
3947.75390625000	72.2527396060361
3949.21875000000	72.2757654626346
3950.68359375000	72.3011229928460
3952.14843750000	72.3284413151833
3953.61328125000	72.3571156423366
3955.07812500000	72.3863530965656
3956.54296875000	72.4152490449941
3958.00781250000	72.4428820517761
3959.47265625000	72.4684131100886
3960.93750000000	72.4911748979855
3962.40234375000	72.5107390066677
3963.86718750000	72.5269527365410
