4274.41406250000	70.9871905874095
4275.87890625000	71.0494688124746
4277.34375000000	71.1107127884740
4278.80859375000	71.1703815149359
4280.27343750000	71.2279272886444
4281.73828125000	71.2828255830526
4283.20312500000	71.3346014029097
4284.66796875000	71.3828494013846
4286.13281250000	71.4272462466416
4287.59765625000	71.4675550147219
4289.06250000000	71.5036225416299
4290.52734375000	71.5353715174898
4291.99218750000	71.5627895461128
4293.45703125000	71.5859173952023
4294.92187500000	71.6048382683770
4296.38671875000	71.6196692448955
4297.85156250000	71.6305552059293
4299.31640625000	71.6376647673754
4300.78125000000	71.6411871297511
4302.24609375000	71.6413284591865
4303.71093750000	71.6383064923691
4305.17578125000	71.6323425009152
4306.64062500000	71.6236504713697
4308.10546875000	71.6124242095390
4309.57031250000	71.5988238805077
4311.03515625000	71.5829640658555
4312.50000000000	71.5649056117267
4313.96484375000	71.5446532812027
4315.42968750000	71.5221605302659
4316.89453125000	71.4973417106454
4318.35937500000	71.4700908489422
4319.82421875000	71.4403050751579
4321.28906250000	71.4079099748028
4322.75390625000	71.3728837599720
4324.21875000000	71.3352772576455
4325.68359375000	71.2952272737982
4327.14843750000	71.2529618117775
4328.61328125000	71.2087967525928
4330.07812500000	71.1631247647355
4331.54296875000	71.1163982191360
4333.00781250000	71.0691085779352
4334.47265625000	71.0217649861514
4335.93750000000	70.9748745751847
4337.40234375000	70.9289263267072
4338.86718750000	70.8843793768396
4340.33203125000	70.8416555693142
4341.79687500000	70.8011351318531
4343.26171875000	70.7631537704202
4344.72656250000	70.7279993930755
4346.19140625000	70.6959071139765
4347.65625000000	70.6670520439724
4349.12109375000	70.6415404319289
4350.58593750000	70.6194007027748
4352.05078125000	70.6005765718852
4353.51562500000	70.5849245046678
4354.98046875000	70.5722172709907
4356.44531250000	70.5621543078307
4357.91015625000	70.5543782788841
4359.37500000000	70.5484959159753
4360.83984375000	70.5441002546395
4362.30468750000	70.5407909707615
4363.76953125000	70.5381897934942
4365.23437500000	70.5359488716789
4366.69921875000	70.5337513344894
4368.16406250000	70.5313048472195
4369.62890625000	70.5283304146646
4371.09375000000	70.5245497376571
4372.55859375000	70.5196748627158
4374.02343750000	70.5134035742897
4375.48828125000	70.5054229978659
4376.95312500000	70.4954223832381
4378.41796875000	70.4831142988351
4379.88281250000	70.4682618148310
4381.34765625000	70.4507079870376
4382.81250000000	70.4304032968957
4384.27734375000	70.4074267629621
4385.74218750000	70.3819972049723
4387.20703125000	70.3544724977122
4388.67187500000	70.3253364018134
4390.13671875000	70.2951744450565
4391.60156250000	70.2646420542046
4393.06640625000	70.2344293968540
4394.53125000000	70.2052279143229
4395.99609375000	70.1777031382129
4397.46093750000	70.1524770763670
4398.92578125000	70.1301214225937
4400.39062500000	70.1111604742411
4401.85546875000	70.0960804383867
4403.32031250000	70.0853402815902
4404.78515625000	70.0793788182294
4406.25000000000	70.0786135040758
4407.71484375000	70.0834282983524
4409.17968750000	70.0941506096114
4410.64453125000	70.1110201806955
4412.10937500000	70.1341551414471
4413.57421875000	70.1635217699175
4415.03906250000	70.1989143745012
4416.50390625000	70.2399501009340
4417.96875000000	70.2860807198113
4419.43359375000	70.3366202080700
4420.89843750000	70.3907839750701
4422.36328125000	70.4477335803007
4423.82812500000	70.5066201498717
4425.29296875000	70.5666204716574
4426.75781250000	70.6269616602721
4428.22265625000	70.6869328480673
4429.68750000000	70.7458850176306
4431.15234375000	70.8032223291276
4432.61718750000	70.8583897220860
4434.08203125000	70.9108619686424
4435.54687500000	70.9601386992660
4437.01171875000	71.0057483745787
4438.47656250000	71.0472620524564
4439.94140625000	71.0843155027661
4441.40625000000	71.1166361692162
4442.87109375000	71.1440700218285
4444.33593750000	71.1666027228099
4445.80078125000	71.1843698483968
4447.26562500000	71.1976521497718
4448.73046875000	71.2068538687968
4450.19531250000	71.2124647202644
4451.66015625000	71.2150089803050
4453.12500000000	71.2149877493137
4454.58984375000	71.2128223902743
4456.05468750000	71.2088079026662
4457.51953125000	71.2030842520393
4458.98437500000	71.1956313936194
4460.44921875000	71.1862902178729
4461.91406250000	71.1748075326611
4463.37890625000	71.1608992622429
4464.84375000000	71.1443230127876
4466.30859375000	71.1249495162009
4467.77343750000	71.1028223974891
4469.23828125000	71.0781971245931
4470.70312500000	71.0515526406461
4472.16796875000	71.0235727309241
4473.63281250000	70.9950982955276
4475.09765625000	70.9670559729934
4476.56250000000	70.9403724501807
4478.02734375000	70.9158866217741
4479.49218750000	70.8942728169284
4480.95703125000	70.8759870697056
4482.42187500000	70.8612448049005
4483.88671875000	70.8500328843550
4485.35156250000	70.8421528040097
4486.81640625000	70.8372862961091
4488.28125000000	70.8350708647804
4489.74609375000	70.8351715610562
4491.21093750000	70.8373366546708
4492.67578125000	70.8414283235394
4494.14062500000	70.8474242845025
4495.60546875000	70.8553915579476
4497.07031250000	70.8654384537631
4498.53515625000	70.8776546377970
4500.00000000000	70.8920511765883
4501.46484375000	70.9085123788497
4502.92968750000	70.9267690149312
4504.39453125000	70.9463984914660
4505.85937500000	70.9668525820664
4507.32421875000	70.9875083874065
4508.78906250000	71.0077342921764
4510.25390625000	71.0269604672425
4511.71875000000	71.0447431549393
4513.18359375000	71.0608133824655
4514.64843750000	71.0751034183505
4516.11328125000	71.0877476805229
4517.57812500000	71.0990584225468
4519.04296875000	71.1094799485481
4520.50781250000	71.1195279773355
4521.97265625000	71.1297227595479
4523.43750000000	71.1405253509626
4524.90234375000	71.1522858635005
4526.36718750000	71.1652105535665
4527.83203125000	71.1793515359765
4529.29687500000	71.1946192639862
4530.76171875000	71.2108143782942
4532.22656250000	71.2276727623568
4533.69140625000	71.2449161102613
4535.15625000000	71.2623001768137
4536.62109375000	71.2796539968346
4538.08593750000	71.2969053778813
4539.55078125000	71.3140904420719
4541.01562500000	71.3313474873035
4542.48046875000	71.3488976032782
4543.94531250000	71.3670160622891
4545.41015625000	71.3859993599220
4546.87500000000	71.4061328570886
4548.33984375000	71.4276633221713
4549.80468750000	71.4507794392426
4551.26953125000	71.4756017689231
4552.73437500000	71.5021820065858
4554.19921875000	71.5305099605557
4555.66406250000	71.5605256940936
4557.12890625000	71.5921338600645
4558.59375000000	71.6252174074338
4560.05859375000	71.6596484487868
4561.52343750000	71.6952949719953
4562.98828125000	71.7320230560454
4564.45312500000	71.7696951272172
4565.91796875000	71.8081654314479
4567.38281250000	71.8472742294344
4568.84765625000	71.8868422355942
4570.31250000000	71.9266665687586
4571.77734375000	71.9665190482207
4573.24218750000	72.0061471577368
4574.70703125000	72.0452775128637
4576.17187500000	72.0836212832540
4577.63671875000	72.1208807892177
4579.10156250000	72.1567564245301
4580.56640625000	72.1909531385804
4582.03125000000	72.2231859032149
4583.49609375000	72.2531838459709
4584.96093750000	72.2806930050395
4586.42578125000	72.3054779126468
4587.89062500000	72.3273224136517
4589.35546875000	72.3460302569918
4590.82031250000	72.3614260503764
4592.28515625000	72.3733571414740
4593.75000000000	72.3816968848584
4595.21484375000	72.3863495802090
4596.67968750000	72.3872571347455
4598.14453125000	72.3844072274029
4599.60937500000	72.3778424553869
4601.07421875000	72.3676696534300
4602.53906250000	72.3540683264388
4604.00390625000	72.3372969661056
4605.46875000000	72.3176959718788
4606.93359375000	72.2956860033332
4608.39843750000	72.2717608806579
4609.86328125000	72.2464746290144
4611.32812500000	72.2204229077530
4612.79296875000	72.1942198164228
4614.25781250000	72.1684718264002
4615.72265625000	72.1437512187272
4617.18750000000	72.1205717734687
4618.65234375000	72.0993694325555
4620.11718750000	72.0804901827653
4621.58203125000	72.0641865010118
4623.04687500000	72.0506224909182
4624.51171875000	72.0398865205786
4625.97656250000	72.0320089916988
4627.44140625000	72.0269820634381
4628.90625000000	72.0247778895143
4630.37109375000	72.0253622728002
4631.83593750000	72.0287015515682
4633.30078125000	72.0347618540789
4634.76562500000	72.0435013625196
4636.23046875000	72.0548576411057
4637.69531250000	72.0687331377490
4639.16015625000	72.0849824476051
4640.62500000000	72.1034047117208
4642.08984375000	72.1237436276519
4643.55468750000	72.1456961227953
4645.01953125000	72.1689290506338
4646.48437500000	72.1931016397720
4647.94921875000	72.2178901695955
4649.41406250000	72.2430107036756
4650.87890625000	72.2682358049109
4652.34375000000	72.2934019779414
4653.80859375000	72.3184060105139
4655.27343750000	72.3431902001562
4656.73828125000	72.3677183770529
4658.20312500000	72.3919463587328
4659.66796875000	72.4157916946306
4661.13281250000	72.4391080320800
4662.59765625000	72.4616690235779
4664.06250000000	72.4831654178635
4665.52734375000	72.5032170252885
4666.99218750000	72.5213989532240
4668.45703125000	72.5372792705859
4669.92187500000	72.5504634581277
4671.38671875000	72.5606399036373
4672.85156250000	72.5676204323151
4674.31640625000	72.5713704049145
4675.78125000000	72.5720241506972
4677.24609375000	72.5698832561627
4678.71093750000	72.5653973097490
4680.17578125000	72.5591288988059
4681.64062500000	72.5517067344392
4683.10546875000	72.5437724751769
4684.57031250000	72.5359278480023
4686.03515625000	72.5286887777191
4687.50000000000	72.5224523017648
4688.96484375000	72.5174801286174
4690.42968750000	72.5139000792161
4691.89453125000	72.5117238027206
4693.35937500000	72.5108766282526
4694.82421875000	72.5112336885638
4696.28906250000	72.5126558331826
4697.75390625000	72.5150193989154
4699.21875000000	72.5182354554686
4700.68359375000	72.5222563568563
4702.14843750000	72.5270698841762
4703.61328125000	72.5326835334707
4705.07812500000	72.5391032081065
4706.54296875000	72.5463114439147
4708.00781250000	72.5542501935041
4709.47265625000	72.5628121581349
4710.93750000000	72.5718428873905
4712.40234375000	72.5811537138431
4713.86718750000	72.5905434676492
4715.33203125000	72.5998252213485
4716.79687500000	72.6088533432042
4718.26171875000	72.6175460299082
4719.72656250000	72.6258992248600
4721.19140625000	72.6339892473334
4722.65625000000	72.6419633072968
4724.12109375000	72.6500190578712
4725.58593750000	72.6583761293911
4727.05078125000	72.6672439077225
4728.51562500000	72.6767904396748
4729.98046875000	72.6871171491329
4731.44531250000	72.6982430484083
4732.91015625000	72.7101005039368
4734.37500000000	72.7225426687239
4735.83984375000	72.7353608000530
4737.30468750000	72.7483081977233
4738.76953125000	72.7611266844432
4740.23437500000	72.7735715132781
4741.69921875000	72.7854312730016
4743.16406250000	72.7965405844040
4744.62890625000	72.8067848731386
4746.09375000000	72.8160979796660
4747.55859375000	72.8244545645137
4749.02343750000	72.8318599930251
4750.48828125000	72.8383405340627
4751.95312500000	72.8439362809388
4753.41796875000	72.8486983017706
4754.88281250000	72.8526903376482
4756.34765625000	72.8559941302249
4757.81250000000	72.8587164236789
4759.27734375000	72.8609950592857
4760.74218750000	72.8630014971083
4762.20703125000	72.8649375914743
4763.67187500000	72.8670254423579
4765.13671875000	72.8694904761680
4766.60156250000	72.8725393391372
4768.06640625000	72.8763354429837
4769.53125000000	72.8809758269190
4770.99609375000	72.8864731987723
4772.46093750000	72.8927465108320
4773.92578125000	72.8996222756271
4775.39062500000	72.9068472349604
4776.85546875000	72.9141112611786
4778.32031250000	72.9210778191223
4779.78515625000	72.9274182266363
4781.25000000000	72.9328454878471
4782.71484375000	72.9371436697843
4784.17968750000	72.9401895607894
4785.64453125000	72.9419645155761
4787.10937500000	72.9425557447285
4788.57421875000	72.9421476341831
4790.03906250000	72.9410047990181
4791.50390625000	72.9394493470160
4792.96875000000	72.9378351690293
4794.43359375000	72.9365219691174
4795.89843750000	72.9358512528247
4797.36328125000	72.9361257296057
4798.82812500000	72.9375927284178
4800.29296875000	72.9404314651069
4801.75781250000	72.9447435035040
4803.22265625000	72.9505456206012
4804.68750000000	72.9577645273108
4806.15234375000	72.9662334182744
4807.61718750000	72.9756909565044
4809.08203125000	72.9857838349801
4810.54687500000	72.9960743091545
4812.01171875000	73.0060539410527
4813.47656250000	73.0151642167449
4814.94140625000	73.0228237792484
4816.40625000000	73.0284609255550
4817.87109375000	73.0315489565879
4819.33593750000	73.0316411416554
4820.80078125000	73.0284016174516
4822.26562500000	73.0216285730824
4823.73046875000	73.0112665974010
4825.19531250000	72.9974060465219
4826.66015625000	72.9802686444823
4828.12500000000	72.9601801320774
4829.58984375000	72.9375324553329
4831.05468750000	72.9127395167032
4832.51953125000	72.8861916476294
4833.98437500000	72.8582144559118
4835.44921875000	72.8290373783892
4836.91406250000	72.7987760851793
4838.37890625000	72.7674309698528
4839.84375000000	72.7349016265486
4841.30859375000	72.7010148781651
4842.77343750000	72.6655620083908
4844.23828125000	72.6283396996028
4845.70312500000	72.5891889570936
4847.16796875000	72.5480269898273
4848.63281250000	72.5048684435329
4850.09765625000	72.4598342663653
4851.56250000000	72.4131485102395
4853.02734375000	72.3651252144831
4854.49218750000	72.3161489003594
4855.95703125000	72.2666529064418
4857.42187500000	72.2170996908266
4858.88671875000	72.1679663170202
4860.35156250000	72.1197367725121
4861.81640625000	72.0729008306764
4863.28125000000	72.0279572479657
4864.74609375000	71.9854176104263
4866.21093750000	71.9458064706544
4867.67578125000	71.9096537729059
4869.14062500000	71.8774769741642
4870.60546875000	71.8497525286101
4872.07031250000	71.8268790929420
4873.53515625000	71.8091373549315
4875.00000000000	71.7966531652023
4876.46484375000	71.7893711436516
4877.92968750000	71.7870448798718
4879.39453125000	71.7892473651092
4880.85937500000	71.7954018717616
4882.32421875000	71.8048298808622
4883.78906250000	71.8168096388751
4885.25390625000	71.8306371177265
4886.71875000000	71.8456808525269
4888.18359375000	71.8614232919766
4889.64843750000	71.8774836019797
4891.11328125000	71.8936198535501
4892.57812500000	71.9097117051796
4894.04296875000	71.9257275904275
4895.50781250000	71.9416826366921
4896.97265625000	71.9575947472447
4898.43750000000	71.9734462733507
4899.90234375000	71.9891574588691
4901.36718750000	72.0045755453026
4902.83203125000	72.0194804844052
4904.29687500000	72.0336051682477
4905.76171875000	72.0466655284243
4907.22656250000	72.0583942430239
4908.69140625000	72.0685713798161
4910.15625000000	72.0770461114919
4911.62109375000	72.0837454638524
4913.08593750000	72.0886685509801
4914.55078125000	72.0918674841546
4916.01562500000	72.0934186654156
4917.48046875000	72.0933900741235
4918.94531250000	72.0918110890526
4920.41015625000	72.0886511632680
4921.87500000000	72.0838122831901
4923.33984375000	72.0771378164239
4924.80468750000	72.0684374974931
4926.26953125000	72.0575254362351
4927.73437500000	72.0442656679265
4929.19921875000	72.0286182823479
4930.66406250000	72.0106787703547
4932.12890625000	71.9907039230310
4933.59375000000	71.9691192779524
4935.05859375000	71.9465055072661
4936.52343750000	71.9235640050551
4937.98828125000	71.9010649269241
4939.45312500000	71.8797836724909
4940.91796875000	71.8604338420401
4942.38281250000	71.8436056146923
4943.84765625000	71.8297179853202
4945.31250000000	71.8189913143379
4946.77734375000	71.8114434782028
4948.24218750000	71.8069091607610
4949.70703125000	71.8050782655186
4951.17187500000	71.8055467759416
4952.63671875000	71.8078721128530
4954.10156250000	71.8116252446423
4955.56640625000	71.8164332674327
4957.03125000000	71.8220084340553
4958.49609375000	71.8281621435726
4959.96093750000	71.8348047312830
4961.42578125000	71.8419336769505
4962.89062500000	71.8496138885116
4964.35546875000	71.8579539843424
4965.82031250000	71.8670820849723
4967.28515625000	71.8771237311451
4968.75000000000	71.8881834273254
4970.21484375000	71.9003302395879
4971.67968750000	71.9135870859643
4973.14453125000	71.9279229893586
4974.60937500000	71.9432476432413
4976.07421875000	71.9594080726145
4977.53906250000	71.9761877679188
4979.00390625000	71.9933091965342
4980.46875000000	72.0104408446167
4981.93359375000	72.0272097772125
4983.39843750000	72.0432201047250
4984.86328125000	72.0580768034929
4986.32812500000	72.0714132435134
4987.79296875000	72.0829197583175
4989.25781250000	72.0923698744876
4990.72265625000	72.0996405740934
4992.18750000000	72.1047232876616
4993.65234375000	72.1077232164177
4995.11718750000	72.1088459828224
4996.58203125000	72.1083723493796
4998.04687500000	72.1066235952026
4999.51171875000	72.1039218075540
5000.97656250000	72.1005505163676
5002.44140625000	72.0967214908023
5003.90625000000	72.0925529514427
5005.37109375000	72.0880629273914
5006.83593750000	72.0831792081831
5008.30078125000	72.0777646901914
5009.76562500000	72.0716543755288
5011.23046875000	72.0646983080401
5012.69531250000	72.0568036618370
5014.16015625000	72.0479691876041
5015.62500000000	72.0383062434014
5017.08984375000	72.0280425203610
5018.55468750000	72.0175070574111
5020.01953125000	72.0070979038084
5021.48437500000	71.9972364742688
5022.94921875000	71.9883148622883
5024.41406250000	71.9806437533722
5025.87890625000	71.9744088076163
5027.34375000000	71.9696423244805
5028.80859375000	71.9662147715627
5030.27343750000	71.9638477274115
5031.73828125000	71.9621465238313
5033.20312500000	71.9606479942327
5034.66796875000	71.9588767453519
5036.13281250000	71.9564025381606
5037.59765625000	71.9528916875988
5039.06250000000	71.9481466495740
5040.52734375000	71.9421298223234
5041.99218750000	71.9349697021837
5043.45703125000	71.9269496144353
5044.92187500000	71.9184810838165
5046.38671875000	71.9100653829551
5047.85156250000	71.9022478131643
5049.31640625000	71.8955697726689
5050.78125000000	71.8905236226953
5052.24609375000	71.8875147846425
5053.71093750000	71.8868344635432
5055.17578125000	71.8886450308678
5056.64062500000	71.8929786004457
5058.10546875000	71.8997478983211
5059.57031250000	71.9087673379830
5061.03515625000	71.9197813818690
5062.50000000000	71.9324968356801
5063.96484375000	71.9466156514161
5065.42968750000	71.9618650328065
5066.89453125000	71.9780220584462
5068.35937500000	71.9949305976767
5069.82421875000	72.0125089585816
5071.28906250000	72.0307474713586
5072.75390625000	72.0496960791782
5074.21875000000	72.0694429725755
5075.68359375000	72.0900863130487
5077.14843750000	72.1117020445860
5078.61328125000	72.1343115383580
5080.07812500000	72.1578531855909
5081.54296875000	72.1821619016622
5083.00781250000	72.2069597620890
5084.47265625000	72.2318597043726
5085.93750000000	72.2563825675754
5087.40234375000	72.2799859662248
5088.86718750000	72.3021019019284
5090.33203125000	72.3221788633133
5091.79687500000	72.3397236186743
5093.26171875000	72.3543380160942
5094.72656250000	72.3657468167497
5096.19140625000	72.3738137686480
5097.65625000000	72.3785446126757
5099.12109375000	72.3800773222464
5100.58593750000	72.3786614344906
5102.05078125000	72.3746296601612
5103.51562500000	72.3683658926927
5104.98046875000	72.3602741262889
5106.44531250000	72.3507525399662
5107.91015625000	72.3401760954047
5109.37500000000	72.3288895295060
5110.83984375000	72.3172108110545
5112.30468750000	72.3054432736427
5113.76953125000	72.2938930613049
5115.23437500000	72.2828875168015
5116.69921875000	72.2727898949583
5118.16406250000	72.2640063526823
5119.62890625000	72.2569824726713
5121.09375000000	72.2521884157816
5122.55859375000	72.2500938695669
5124.02343750000	72.2511359138097
5125.48828125000	72.2556843980946
5126.95312500000	72.2640101189804
5128.41796875000	72.2762608198455
5129.88281250000	72.2924488253985
5131.34765625000	72.3124521820573
5132.81250000000	72.3360288926131
5134.27734375000	72.3628416769181
5135.74218750000	72.3924890898161
5137.20703125000	72.4245380693743
5138.67187500000	72.4585531571420
5140.13671875000	72.4941186137140
5141.60156250000	72.5308511879875
5143.06640625000	72.5684030585777
5144.53125000000	72.6064561263748
5145.99609375000	72.6447101324551
5147.46093750000	72.6828678314375
5148.92578125000	72.7206205985967
5150.39062500000	72.7576374264296
5151.85546875000	72.7935594007346
5153.32031250000	72.8280006291386
5154.78515625000	72.8605554434948
5156.25000000000	72.8908107117281
5157.71484375000	72.9183614203241
5159.17968750000	72.9428273945465
5160.64453125000	72.9638690983093
5162.10937500000	72.9812008228938
5163.57421875000	72.9946001183385
5165.03906250000	73.0039129194276
5166.50390625000	73.0090543624982
5167.96875000000	73.0100057059218
5169.43359375000	73.0068080228160
5170.89843750000	72.9995534350553
5172.36328125000	72.9883746395934
5173.82812500000	72.9734333965074
5175.29296875000	72.9549085617342
5176.75781250000	72.9329842039750
5178.22265625000	72.9078383695539
5179.68750000000	72.8796331458957
5181.15234375000	72.8485067883944
5182.61718750000	72.8145687587910
5184.08203125000	72.7778985096167
5185.54687500000	72.7385486826060
5187.01171875000	72.6965530408514
5188.47656250000	72.6519389366965
5189.94140625000	72.6047434855953
5191.40625000000	72.5550319633124
5192.87109375000	72.5029163848494
5194.33593750000	72.4485718753476
5195.80078125000	72.3922484041796
5197.26562500000	72.3342757846261
5198.73046875000	72.2750605522821
5200.19531250000	72.2150743726022
5201.66015625000	72.1548348711068
5203.12500000000	72.0948810440670
5204.58984375000	72.0357464622386
5206.05468750000	71.9779340852725
5207.51953125000	71.9218964639776
5208.98437500000	71.8680243303882
5210.44921875000	71.8166451222208
5211.91406250000	71.7680310850846
5213.37890625000	71.7224146027697
5214.84375000000	71.6800067436371
5216.30859375000	71.6410140662300
5217.77343750000	71.6056487637488
5219.23828125000	71.5741283245840
5220.70312500000	71.5466629139601
5222.16796875000	71.5234313081903
5223.63281250000	71.5045489475735
5225.09765625000	71.4900339437712
5226.56250000000	71.4797781388916
5228.02734375000	71.4735301856394
5229.49218750000	71.4708960048855
5230.95703125000	71.4713591290652
5232.42187500000	71.4743199139853
5233.88671875000	71.4791491213279
5235.35156250000	71.4852486349807
5236.81640625000	71.4921105719886
5238.28125000000	71.4993659918595
5239.74609375000	71.5068157314030
5241.21093750000	71.5144383396796
5242.67578125000	71.5223733014629
5244.14062500000	71.5308813137547
5245.60546875000	71.5402868768994
5247.07031250000	71.5509113943969
5248.53515625000	71.5630068387719
5250.00000000000	71.5767003972039
5251.46484375000	71.5919591285514
5252.92968750000	71.6085806503226
5254.39453125000	71.6262117242691
5255.85937500000	71.6443921144080
5257.32421875000	71.6626171302974
5258.78906250000	71.6804095589703
5260.25390625000	71.6973906080681
5261.71875000000	71.7133400241772
5263.18359375000	71.7282374135778
5264.64843750000	71.7422795371877
5266.11328125000	71.7558715356605
5267.57812500000	71.7695932909306
5269.04296875000	71.7841451384542
5270.50781250000	71.8002796250659
5271.97265625000	71.8187276711392
5273.43750000000	71.8401280707078
5274.90234375000	71.8649685738238
5276.36718750000	71.8935448640226
5277.83203125000	71.9259408572120
5279.29687500000	71.9620304380778
5280.76171875000	72.0014976725058
5282.22656250000	72.0438702896129
5283.69140625000	72.0885601890592
5285.15625000000	72.1349049569509
5286.62109375000	72.1822056272112
5288.08593750000	72.2297577713888
5289.55078125000	72.2768749513998
5291.01562500000	72.3229052102999
5292.48046875000	72.3672423378268
5293.94531250000	72.4093340349637
5295.41015625000	72.4486888750210
5296.87500000000	72.4848832890047
5298.33984375000	72.5175689190623
5299.80468750000	72.5464798193833
5301.26953125000	72.5714383352224
5302.73437500000	72.5923581878734
5304.19921875000	72.6092433880308
5305.66406250000	72.6221820661364
5307.12890625000	72.6313350538100
5308.59375000000	72.6369199342125
5310.05859375000	72.6391921326630
5311.52343750000	72.6384252709297
5312.98828125000	72.6348933134731
5314.45312500000	72.6288568992399
5315.91796875000	72.6205556632378
5317.38281250000	72.6102073815763
5318.84765625000	72.5980135775005
5320.31250000000	72.5841700156600
5321.77734375000	72.5688795144952
5323.24218750000	72.5523639202750
5324.70703125000	72.5348720424381
5326.17187500000	72.5166808897579
5327.63671875000	72.4980886138383
5329.10156250000	72.4793990118833
5330.56640625000	72.4608990404641
5332.03125000000	72.4428322739658
5333.49609375000	72.4253723247979
5334.96093750000	72.4086006894789
5336.42578125000	72.3924931565011
5337.89062500000	72.3769178138432
5339.35546875000	72.3616459914133
5340.82031250000	72.3463754650985
5342.28515625000	72.3307633001792
5343.75000000000	72.3144641699108
5345.21484375000	72.2971691027545
5346.67968750000	72.2786395046703
5348.14453125000	72.2587319487619
5349.60937500000	72.2374104941778
5351.07421875000	72.2147449957175
5352.53906250000	72.1908957717316
5354.00390625000	72.1660868773417
5355.46875000000	72.1405718485301
5356.93359375000	72.1145969159774
5358.39843750000	72.0883671455043
5359.86328125000	72.0620206276855
5361.32812500000	72.0356147117936
5362.79296875000	72.0091264999711
5364.25781250000	71.9824676604743
5365.72265625000	71.9555114403613
5367.18750000000	71.9281279185011
5368.65234375000	71.9002223244080
5370.11718750000	71.8717708142364
5371.58203125000	71.8428484593163
5373.04687500000	71.8136452657044
5374.51171875000	71.7844676314104
5375.97656250000	71.7557245500156
5377.44140625000	71.7278998585061
5378.90625000000	71.7015136681202
5380.37109375000	71.6770775718275
5381.83593750000	71.6550490685831
5383.30078125000	71.6357907157881
5384.76562500000	71.6195387579444
5386.23046875000	71.6063844733043
5387.69531250000	71.5962694846668
5389.16015625000	71.5889941696940
5390.62500000000	71.5842364905828
5392.08984375000	71.5815773858897
5393.55468750000	71.5805285198233
5395.01953125000	71.5805586662914
5396.48437500000	71.5811161404370
5397.94921875000	71.5816461846422
5399.41406250000	71.5816037313569
5400.87890625000	71.5804631928964
5402.34375000000	71.5777276427145
5403.80859375000	71.5729398411913
5405.27343750000	71.5656970300616
5406.73828125000	71.5556703893845
5408.20312500000	71.5426287144043
5409.66796875000	71.5264644626499
5411.13281250000	71.5072190826556
5412.59765625000	71.4851036757566
5414.06250000000	71.4605107271717
5415.52734375000	71.4340129844430
5416.99218750000	71.4063466125483
5418.45703125000	71.3783774919422
5419.92187500000	71.3510518199615
5421.38671875000	71.3253347615378
5422.85156250000	71.3021433561111
5424.31640625000	71.2822816962541
5425.78125000000	71.2663870180077
5427.24609375000	71.2548944116771
5428.71093750000	71.2480253291766
5430.17578125000	71.2458012986282
5431.64062500000	71.2480799917995
5433.10546875000	71.2546069333276
5434.57031250000	71.2650735182338
5436.03515625000	71.2791711385056
5437.50000000000	71.2966322269531
5438.96484375000	71.3172516467356
5440.42968750000	71.3408855638915
5441.89453125000	71.3674290794842
5443.35937500000	71.3967777769400
5444.82421875000	71.4287813115676
5446.28906250000	71.4631987051475
5447.75390625000	71.4996647948714
5449.21875000000	71.5376753196492
5450.68359375000	71.5765947651878
5452.14843750000	71.6156870018459
5453.61328125000	71.6541647611963
5455.07812500000	71.6912508718327
5456.54296875000	71.7262424215869
5458.00781250000	71.7585687949842
5459.47265625000	71.7878356985351
5460.93750000000	71.8138494795319
5462.40234375000	71.8366188474263
5463.86718750000	71.8563341281632
5465.33203125000	71.8733270841678
5466.79687500000	71.8880168174235
5468.26171875000	71.9008490553608
5469.72656250000	71.9122369346426
5471.19140625000	71.9225110553587
5472.65625000000	71.9318850427349
5474.12109375000	71.9404403155046
5475.58593750000	71.9481306433668
5477.05078125000	71.9548039619649
5478.51562500000	71.9602363996012
5479.98046875000	71.9641720122699
5481.44531250000	71.9663615293981
5482.91015625000	71.9665944106358
5484.37500000000	71.9647204046329
5485.83984375000	71.9606591512293
5487.30468750000	71.9543987137255
5488.76953125000	71.9459858514155
5490.23437500000	71.9355120320460
5491.69921875000	71.9230994666080
5493.16406250000	71.9088908127120
5494.62890625000	71.8930447904798
5496.09375000000	71.8757380844884
5497.55859375000	71.8571719619642
5499.02343750000	71.8375804409710
5500.48828125000	71.8172359557143
5501.95312500000	71.7964485230821
5503.41796875000	71.7755554708970
5504.88281250000	71.7549007019912
5506.34765625000	71.7348049090677
5507.81250000000	71.7155306460516
5509.27734375000	71.6972481530700
5510.74218750000	71.6800088137203
5512.20703125000	71.6637327529563
5513.67187500000	71.6482153019372
5515.13671875000	71.6331541338200
5516.60156250000	71.6181953644610
5518.06640625000	71.6029935063934
5519.53125000000	71.5872775108559
5520.99609375000	71.5709136817360
5522.46093750000	71.5539561843104
5523.92578125000	71.5366771514705
5525.39062500000	71.5195708058108
5526.85546875000	71.5033292817764
5528.32031250000	71.4887916076187
5529.78515625000	71.4768711730382
5531.25000000000	71.4684704336283
5532.71484375000	71.4643939628148
5534.17968750000	71.4652716539339
5535.64453125000	71.4715025225336
5537.10937500000	71.4832262191593
5538.57421875000	71.5003246246711
5540.03906250000	71.5224507832715
5541.50390625000	71.5490780937372
5542.96875000000	71.5795600657764
5544.43359375000	71.6131904960670
5545.89843750000	71.6492554873627
5547.36328125000	71.6870717229538
5548.82812500000	71.7260089897809
5550.29296875000	71.7654983023850
5551.75781250000	71.8050294882252
5553.22265625000	71.8441433940003
5554.68750000000	71.8824238859233
