10116.2109375000	73.9908089690277
10117.6757812500	73.9938964037806
10119.1406250000	73.9969927707865
10120.6054687500	74.0000970679241
10122.0703125000	74.0032082813452
10123.5351562500	74.0063253859174
10125.0000000000	74.0094473456719
10126.4648437500	74.0125731142575
10127.9296875000	74.0157016353975
10129.3945312500	74.0188318433526
10130.8593750000	74.0219626633874
10132.3242187500	74.0250930122403
10133.7890625000	74.0282217985975
10135.2539062500	74.0313479235697
10136.7187500000	74.0344702811724
10138.1835937500	74.0375877588077
10139.6484375000	74.0406992377497
10141.1132812500	74.0438035936311
10142.5781250000	74.0468996969315
10144.0429687500	74.0499864134678
10145.5078125000	74.0530626048853
10146.9726562500	74.0561271291497
10148.4375000000	74.0591788410402
10149.9023437500	74.0622165926424
10151.3671875000	74.0652392338418
10152.8320312500	74.0682456128172
10154.2968750000	74.0712345765332
10155.7617187500	74.0742049712328
10157.2265625000	74.0771556429292
10158.6914062500	74.0800854378953
10160.1562500000	74.0829932031540
10161.6210937500	74.0858777869653
10163.0859375000	74.0887380393122
10164.5507812500	74.0915728123854
10166.0156250000	74.0943809610650
10167.4804687500	74.0971613434003
10168.9453125000	74.0999128210874
10170.4101562500	74.1026342599436
10171.8750000000	74.1053245303798
10173.3398437500	74.1079825078691
10174.8046875000	74.1106070734129
10176.2695312500	74.1131971140035
10177.7343750000	74.1157515230835
10179.1992187500	74.1182692010012
10180.6640625000	74.1207490554631
10182.1289062500	74.1231900019817
10183.5937500000	74.1255909643203
10185.0585937500	74.1279508749331
10186.5234375000	74.1302686754015
10187.9882812500	74.1325433168663
10189.4531250000	74.1347737604551
10190.9179687500	74.1369589777060
10192.3828125000	74.1390979509860
10193.8476562500	74.1411896739060
10195.3125000000	74.1432331517294
10196.7773437500	74.1452274017781
10198.2421875000	74.1471714538322
10199.7070312500	74.1490643505253
10201.1718750000	74.1509051477352
10202.6367187500	74.1526929149695
10204.1015625000	74.1544267357462
10205.5664062500	74.1561057079694
10207.0312500000	74.1577289442997
10208.4960937500	74.1592955725199
10209.9609375000	74.1608047358955
10211.4257812500	74.1622555935296
10212.8906250000	74.1636473207136
10214.3554687500	74.1649791092719
10215.8203125000	74.1662501679015
10217.2851562500	74.1674597225069
10218.7500000000	74.1686070165294
10220.2148437500	74.1696913112711
10221.6796875000	74.1707118862140
10223.1445312500	74.1716680393335
10224.6093750000	74.1725590874070
10226.0742187500	74.1733843663168
10227.5390625000	74.1741432313482
10229.0039062500	74.1748350574823
10230.4687500000	74.1754592396830
10231.9335937500	74.1760151931793
10233.3984375000	74.1765023537424
10234.8632812500	74.1769201779567
10236.3281250000	74.1772681434868
10237.7929687500	74.1775457493381
10239.2578125000	74.1777525161127
10240.7226562500	74.1778879862600
10242.1875000000	74.1779517243218
10243.6523437500	74.1779433171720
10245.1171875000	74.1778623742521
10246.5820312500	74.1777085277994
10248.0468750000	74.1774814330718
10249.5117187500	74.1771807685665
10250.9765625000	74.1768062362330
10252.4414062500	74.1763575616814
10253.9062500000	74.1758344943849
10255.3710937500	74.1752368078774
10256.8359375000	74.1745642999450
10258.3007812500	74.1738167928127
10259.7656250000	74.1729941333252
10261.2304687500	74.1720961931226
10262.6953125000	74.1711228688100
10264.1601562500	74.1700740821224
10265.6250000000	74.1689497800830
10267.0898437500	74.1677499351567
10268.5546875000	74.1664745453972
10270.0195312500	74.1651236345891
10271.4843750000	74.1636972523834
10272.9492187500	74.1621954744278
10274.4140625000	74.1606184024906
10275.8789062500	74.1589661645790
10277.3437500000	74.1572389150508
10278.8085937500	74.1554368347209
10280.2734375000	74.1535601309603
10281.7382812500	74.1516090377899
10283.2031250000	74.1495838159673
10284.6679687500	74.1474847530676
10286.1328125000	74.1453121635569
10287.5976562500	74.1430663888598
10289.0625000000	74.1407477974197
10290.5273437500	74.1383567847527
10291.9921875000	74.1358937734938
10293.4570312500	74.1333592134363
10294.9218750000	74.1307535815643
10296.3867187500	74.1280773820773
10297.8515625000	74.1253311464073
10299.3164062500	74.1225154332289
10300.7812500000	74.1196308284606
10302.2460937500	74.1166779452593
10303.7109375000	74.1136574240058
10305.1757812500	74.1105699322824
10306.6406250000	74.1074161648424
10308.1054687500	74.1041968435707
10309.5703125000	74.1009127174358
10311.0351562500	74.0975645624329
10312.5000000000	74.0941531815182
10313.9648437500	74.0906794045337
10315.4296875000	74.0871440881228
10316.8945312500	74.0835481156363
10318.3593750000	74.0798923970285
10319.8242187500	74.0761778687440
10321.2890625000	74.0724054935934
10322.7539062500	74.0685762606198
10324.2187500000	74.0646911849540
10325.6835937500	74.0607513076596
10327.1484375000	74.0567576955669
10328.6132812500	74.0527114410962
10330.0781250000	74.0486136620691
10331.5429687500	74.0444655015098
10333.0078125000	74.0402681274331
10334.4726562500	74.0360227326219
10335.9375000000	74.0317305343927
10337.4023437500	74.0273927743478
10338.8671875000	74.0230107181169
10340.3320312500	74.0185856550847
10341.7968750000	74.0141188981070
10343.2617187500	74.0096117832128
10344.7265625000	74.0050656692949
10346.1914062500	74.0004819377858
10347.6562500000	73.9958619923214
10349.1210937500	73.9912072583906
10350.5859375000	73.9865191829719
10352.0507812500	73.9817992341554
10353.5156250000	73.9770489007519
10354.9804687500	73.9722696918869
10356.4453125000	73.9674631365819
10357.9101562500	73.9626307833200
10359.3750000000	73.9577741995983
10360.8398437500	73.9528949714650
10362.3046875000	73.9479947030430
10363.7695312500	73.9430750160379
10365.2343750000	73.9381375492324
10366.6992187500	73.9331839579651
10368.1640625000	73.9282159135956
10369.6289062500	73.9232351029538
10371.0937500000	73.9182432277756
10372.5585937500	73.9132420041231
10374.0234375000	73.9082331617909
10375.4882812500	73.9032184436967
10376.9531250000	73.8981996052585
10378.4179687500	73.8931784137568
10379.8828125000	73.8881566476822
10381.3476562500	73.8831360960691
10382.8125000000	73.8781185578151
10384.2773437500	73.8731058409867
10385.7421875000	73.8680997621102
10387.2070312500	73.8631021454507
10388.6718750000	73.8581148222757
10390.1367187500	73.8531396301070
10391.6015625000	73.8481784119587
10393.0664062500	73.8432330155634
10394.5312500000	73.8383052925849
10395.9960937500	73.8333970978198
10397.4609375000	73.8285102883871
10398.9257812500	73.8236467229057
10400.3906250000	73.8188082606623
10401.8554687500	73.8139967607672
10403.3203125000	73.8092140813009
10404.7851562500	73.8044620784509
10406.2500000000	73.7997426056384
10407.7148437500	73.7950575126375
10409.1796875000	73.7904086446854
10410.6445312500	73.7857978415845
10412.1093750000	73.7812269367986
10413.5742187500	73.7766977565413
10415.0390625000	73.7722121188590
10416.5039062500	73.7677718327089
10417.9687500000	73.7633786970313
10419.4335937500	73.7590344998191
10420.8984375000	73.7547410171831
10422.3632812500	73.7505000124148
10423.8281250000	73.7463132350481
10425.2929687500	73.7421824199184
10426.7578125000	73.7381092862226
10428.2226562500	73.7340955365791
10429.6875000000	73.7301428560886
10431.1523437500	73.7262529113973
10432.6171875000	73.7224273497627
10434.0820312500	73.7186677981235
10435.5468750000	73.7149758621731
10437.0117187500	73.7113531254392
10438.4765625000	73.7078011483695
10439.9414062500	73.7043214674239
10441.4062500000	73.7009155941758
10442.8710937500	73.6975850144208
10444.3359375000	73.6943311872966
10445.8007812500	73.6911555444122
10447.2656250000	73.6880594889895
10448.7304687500	73.6850443950171
10450.1953125000	73.6821116064174
10451.6601562500	73.6792624362275
10453.1250000000	73.6764981657956
10454.5898437500	73.6738200439937
10456.0546875000	73.6712292864460
10457.5195312500	73.6687270747760
10458.9843750000	73.6663145558716
10460.4492187500	73.6639928411700
10461.9140625000	73.6617630059618
10463.3789062500	73.6596260887177
10464.8437500000	73.6575830904350
10466.3085937500	73.6556349740084
10467.7734375000	73.6537826636229
10469.2382812500	73.6520270441710
10470.7031250000	73.6503689606953
10472.1679687500	73.6488092178553
10473.6328125000	73.6473485794207
10475.0976562500	73.6459877677921
10476.5625000000	73.6447274635477
10478.0273437500	73.6435683050186
10479.4921875000	73.6425108878920
10480.9570312500	73.6415557648437
10482.4218750000	73.6407034451996
10483.8867187500	73.6399543946265
10485.3515625000	73.6393090348540
10486.8164062500	73.6387677434261
10488.2812500000	73.6383308534835
10489.7460937500	73.6379986535778
10491.2109375000	73.6377713875160
10492.6757812500	73.6376492542372
10494.1406250000	73.6376324077209
10495.6054687500	73.6377209569266
10497.0703125000	73.6379149657660
10498.5351562500	73.6382144531065
10500.0000000000	73.6386193928073
10501.4648437500	73.6391297137862
10502.9296875000	73.6397453001201
10504.3945312500	73.6404659911750
10505.8593750000	73.6412915817696
10507.3242187500	73.6422218223684
10508.7890625000	73.6432564193073
10510.2539062500	73.6443950350493
10511.7187500000	73.6456372884708
10513.1835937500	73.6469827551780
10514.6484375000	73.6484309678536
10516.1132812500	73.6499814166318
10517.5781250000	73.6516335495032
10519.0429687500	73.6533867727474
10520.5078125000	73.6552404513937
10521.9726562500	73.6571939097091
10523.4375000000	73.6592464317127
10524.9023437500	73.6613972617170
10526.3671875000	73.6636456048932
10527.8320312500	73.6659906278628
10529.2968750000	73.6684314593122
10530.7617187500	73.6709671906309
10532.2265625000	73.6735968765725
10533.6914062500	73.6763195359371
10535.1562500000	73.6791341522753
10536.6210937500	73.6820396746117
10538.0859375000	73.6850350181883
10539.5507812500	73.6881190652264
10541.0156250000	73.6912906657061
10542.4804687500	73.6945486381623
10543.9453125000	73.6978917704976
10545.4101562500	73.7013188208092
10546.8750000000	73.7048285182309
10548.3398437500	73.7084195637876
10549.8046875000	73.7120906312632
10551.2695312500	73.7158403680790
10552.7343750000	73.7196673961833
10554.1992187500	73.7235703129507
10555.6640625000	73.7275476920898
10557.1289062500	73.7315980845595
10558.5937500000	73.7357200194917
10560.0585937500	73.7399120051206
10561.5234375000	73.7441725297169
10562.9882812500	73.7485000625268
10564.4531250000	73.7528930547144
10565.9179687500	73.7573499403064
10567.3828125000	73.7618691371395
10568.8476562500	73.7664490478086
10570.3125000000	73.7710880606142
10571.7773437500	73.7757845505113
10573.2421875000	73.7805368800548
10574.7070312500	73.7853434003449
10576.1718750000	73.7902024519677
10577.6367187500	73.7951123659340
10579.1015625000	73.8000714646130
10580.5664062500	73.8050780626607
10582.0312500000	73.8101304679440
10583.4960937500	73.8152269824576
10584.9609375000	73.8203659032340
10586.4257812500	73.8255455232469
10587.8906250000	73.8307641323057
10589.3554687500	73.8360200179419
10590.8203125000	73.8413114662868
10592.2851562500	73.8466367629384
10593.7500000000	73.8519941938194
10595.2148437500	73.8573820460239
10596.6796875000	73.8627986086539
10598.1445312500	73.8682421736432
10599.6093750000	73.8737110365704
10601.0742187500	73.8792034974596
10602.5390625000	73.8847178615684
10604.0039062500	73.8902524401624
10605.4687500000	73.8958055512780
10606.9335937500	73.9013755204703
10608.3984375000	73.9069606815476
10609.8632812500	73.9125593772927
10611.3281250000	73.9181699601689
10612.7929687500	73.9237907930123
10614.2578125000	73.9294202497089
10615.7226562500	73.9350567158576
10617.1875000000	73.9406985894177
10618.6523437500	73.9463442813416
10620.1171875000	73.9519922161923
10621.5820312500	73.9576408327455
10623.0468750000	73.9632885845768
10624.5117187500	73.9689339406326
10625.9765625000	73.9745753857864
10627.4414062500	73.9802114213795
10628.9062500000	73.9858405657455
10630.3710937500	73.9914613547201
10631.8359375000	73.9970723421349
10633.3007812500	74.0026721002961
10634.7656250000	74.0082592204474
10636.2304687500	74.0138323132174
10637.6953125000	74.0193900090525
10639.1601562500	74.0249309586334
10640.6250000000	74.0304538332769
10642.0898437500	74.0359573253232
10643.5546875000	74.0414401485068
10645.0195312500	74.0469010383139
10646.4843750000	74.0523387523241
10647.9492187500	74.0577520705380
10649.4140625000	74.0631397956894
10650.8789062500	74.0685007535442
10652.3437500000	74.0738337931844
10653.8085937500	74.0791377872774
10655.2734375000	74.0844116323329
10656.7382812500	74.0896542489441
10658.2031250000	74.0948645820165
10659.6679687500	74.1000416009829
10661.1328125000	74.1051843000046
10662.5976562500	74.1102916981597
10664.0625000000	74.1153628396187
10665.5273437500	74.1203967938067
10666.9921875000	74.1253926555529
10668.4570312500	74.1303495452283
10669.9218750000	74.1352666088699
10671.3867187500	74.1401430182939
10672.8515625000	74.1449779711962
10674.3164062500	74.1497706912408
10675.7812500000	74.1545204281378
10677.2460937500	74.1592264577080
10678.7109375000	74.1638880819382
10680.1757812500	74.1685046290238
10681.6406250000	74.1730754534012
10683.1054687500	74.1775999357689
10684.5703125000	74.1820774830988
10686.0351562500	74.1865075286358
10687.5000000000	74.1908895318880
10688.9648437500	74.1952229786065
10690.4296875000	74.1995073807547
10691.8945312500	74.2037422764687
10693.3593750000	74.2079272300068
10694.8242187500	74.2120618316904
10696.2890625000	74.2161456978353
10697.7539062500	74.2201784706731
10699.2187500000	74.2241598182640
10700.6835937500	74.2280894344009
10702.1484375000	74.2319670385036
10703.6132812500	74.2357923755055
10705.0781250000	74.2395652157308
10706.5429687500	74.2432853547633
10708.0078125000	74.2469526133075
10709.4726562500	74.2505668370405
10710.9375000000	74.2541278964568
10712.4023437500	74.2576356867040
10713.8671875000	74.2610901274116
10715.3320312500	74.2644911625113
10716.7968750000	74.2678387600502
10718.2617187500	74.2711329119957
10719.7265625000	74.2743736340334
10721.1914062500	74.2775609653579
10722.6562500000	74.2806949684556
10724.1210937500	74.2837757288807
10725.5859375000	74.2868033550242
10727.0507812500	74.2897779778756
10728.5156250000	74.2926997507779
10729.9804687500	74.2955688491759
10731.4453125000	74.2983854703570
10732.9101562500	74.3011498331865
10734.3750000000	74.3038621778355
10735.8398437500	74.3065227655022
10737.3046875000	74.3091318781277
10738.7695312500	74.3116898181043
10740.2343750000	74.3141969079783
10741.6992187500	74.3166534901465
10743.1640625000	74.3190599265464
10744.6289062500	74.3214165983407
10746.0937500000	74.3237239055953
10747.5585937500	74.3259822669521
10749.0234375000	74.3281921192956
10750.4882812500	74.3303539174138
10751.9531250000	74.3324681336538
10753.4179687500	74.3345352575715
10754.8828125000	74.3365557955758
10756.3476562500	74.3385302705681
10757.8125000000	74.3404592215755
10759.2773437500	74.3423432033793
10760.7421875000	74.3441827861389
10762.2070312500	74.3459785550096
10763.6718750000	74.3477311097565
10765.1367187500	74.3494410643625
10766.6015625000	74.3511090466328
10768.0664062500	74.3527356977936
10769.5312500000	74.3543216720870
10770.9960937500	74.3558676363612
10772.4609375000	74.3573742696564
10773.9257812500	74.3588422627863
10775.3906250000	74.3602723179160
10776.8554687500	74.3616651481355
10778.3203125000	74.3630214770291
10779.7851562500	74.3643420382419
10781.2500000000	74.3656275750418
10782.7148437500	74.3668788398789
10784.1796875000	74.3680965939402
10785.6445312500	74.3692816067029
10787.1093750000	74.3704346554832
10788.5742187500	74.3715565249828
10790.0390625000	74.3726480068324
10791.5039062500	74.3737098991331
10792.9687500000	74.3747430059948
10794.4335937500	74.3757481370723
10795.8984375000	74.3767261070998
10797.3632812500	74.3776777354234
10798.8281250000	74.3786038455311
10800.2929687500	74.3795052645821
10801.7578125000	74.3803828229344
10803.2226562500	74.3812373536711
10804.6875000000	74.3820696921259
10806.1523437500	74.3828806754076
10807.6171875000	74.3836711419242
10809.0820312500	74.3844419309065
10810.5468750000	74.3851938819315
10812.0117187500	74.3859278344461
10813.4765625000	74.3866446272907
10814.9414062500	74.3873450982235
10816.4062500000	74.3880300834455
10817.8710937500	74.3887004171264
10819.3359375000	74.3893569309319
10820.8007812500	74.3900004535519
10822.2656250000	74.3906318102310
10823.7304687500	74.3912518223004
10825.1953125000	74.3918613067123
10826.6601562500	74.3924610755764
10828.1250000000	74.3930519356995
10829.5898437500	74.3936346881272
10831.0546875000	74.3942101276900
10832.5195312500	74.3947790425512
10833.9843750000	74.3953422137603
10835.4492187500	74.3959004148086
10836.9140625000	74.3964544111904
10838.3789062500	74.3970049599675
10839.8437500000	74.3975528093397
10841.3085937500	74.3980986982188
10842.7734375000	74.3986433558089
10844.2382812500	74.3991875011922
10845.7031250000	74.3997318429197
10847.1679687500	74.4002770786090
10848.6328125000	74.4008238945473
10850.0976562500	74.4013729653022
10851.5625000000	74.4019249533378
10853.0273437500	74.4024805086392
10854.4921875000	74.4030402683435
10855.9570312500	74.4036048563786
10857.4218750000	74.4041748831095
10858.8867187500	74.4047509449931
10860.3515625000	74.4053336242409
10861.8164062500	74.4059234884902
10863.2812500000	74.4065210904842
10864.7460937500	74.4071269677608
10866.2109375000	74.4077416423505
10867.6757812500	74.4083656204843
10869.1406250000	74.4089993923101
10870.6054687500	74.4096434316197
10872.0703125000	74.4102981955856
10873.5351562500	74.4109641245076
10875.0000000000	74.4116416415700
10876.4648437500	74.4123311526092
10877.9296875000	74.4130330458921
10879.3945312500	74.4137476919050
10880.8593750000	74.4144754431538
10882.3242187500	74.4152166339752
10883.7890625000	74.4159715803588
10885.2539062500	74.4167405797813
10886.7187500000	74.4175239110510
10888.1835937500	74.4183218341654
10889.6484375000	74.4191345901791
10891.1132812500	74.4199624010840
10892.5781250000	74.4208054697019
10894.0429687500	74.4216639795876
10895.5078125000	74.4225380949457
10896.9726562500	74.4234279605578
10898.4375000000	74.4243337017229
10899.9023437500	74.4252554242095
10901.3671875000	74.4261932142192
10902.8320312500	74.4271471383638
10904.2968750000	74.4281172436530
10905.7617187500	74.4291035574952
10907.2265625000	74.4301060877098
10908.6914062500	74.4311248225522
10910.1562500000	74.4321597307498
10911.6210937500	74.4332107615511
10913.0859375000	74.4342778447858
10914.5507812500	74.4353608909369
10916.0156250000	74.4364597912252
10917.4804687500	74.4375744177043
10918.9453125000	74.4387046233681
10920.4101562500	74.4398502422696
10921.8750000000	74.4410110896501
10923.3398437500	74.4421869620812
10924.8046875000	74.4433776376163
10926.2695312500	74.4445828759538
10927.7343750000	74.4458024186112
10929.1992187500	74.4470359891091
10930.6640625000	74.4482832931666
10932.1289062500	74.4495440189055
10933.5937500000	74.4508178370664
10935.0585937500	74.4521044012332
10936.5234375000	74.4534033480677
10937.9882812500	74.4547142975541
10939.4531250000	74.4560368532522
10940.9179687500	74.4573706025598
10942.3828125000	74.4587151169840
10943.8476562500	74.4600699524211
10945.3125000000	74.4614346494445
10946.7773437500	74.4628087336015
10948.2421875000	74.4641917157170
10949.7070312500	74.4655830922052
10951.1718750000	74.4669823453890
10952.6367187500	74.4683889438264
10954.1015625000	74.4698023426429
10955.5664062500	74.4712219838718
10957.0312500000	74.4726472967998
10958.4960937500	74.4740776983191
10959.9609375000	74.4755125932856
10961.4257812500	74.4769513748814
10962.8906250000	74.4783934249842
10964.3554687500	74.4798381145404
10965.8203125000	74.4812848039434
10967.2851562500	74.4827328434162
10968.7500000000	74.4841815733983
10970.2148437500	74.4856303249365
10971.6796875000	74.4870784200786
10973.1445312500	74.4885251722717
10974.6093750000	74.4899698867623
10976.0742187500	74.4914118610000
10977.5390625000	74.4928503850434
10979.0039062500	74.4942847419683
10980.4687500000	74.4957142082777
10981.9335937500	74.4971380543138
10983.3984375000	74.4985555446715
10984.8632812500	74.4999659386127
10986.3281250000	74.5013684904818
10987.7929687500	74.5027624501223
10989.2578125000	74.5041470632930
10990.7226562500	74.5055215720848
10992.1875000000	74.5068852153379
10993.6523437500	74.5082372290582
10995.1171875000	74.5095768468332
10996.5820312500	74.5109033002475
10998.0468750000	74.5122158192968
10999.5117187500	74.5135136328018
11000.9765625000	74.5147959688190
11002.4414062500	74.5160620550518
11003.9062500000	74.5173111192584
11005.3710937500	74.5185423896581
11006.8359375000	74.5197550953360
11008.3007812500	74.5209484666440
11009.7656250000	74.5221217356009
11011.2304687500	74.5232741362881
11012.6953125000	74.5244049052436
11014.1601562500	74.5255132818519
11015.6250000000	74.5265985087319
11017.0898437500	74.5276598321200
11018.5546875000	74.5286965022503
11020.0195312500	74.5297077737313
11021.4843750000	74.5306929059182
11022.9492187500	74.5316511632814
11024.4140625000	74.5325818157711
11025.8789062500	74.5334841391769
11027.3437500000	74.5343574154841
11028.8085937500	74.5352009332242
11030.2734375000	74.5360139878220
11031.7382812500	74.5367958819370
11033.2031250000	74.5375459258004
11034.6679687500	74.5382634375472
11036.1328125000	74.5389477435429
11037.5976562500	74.5395981787055
11039.0625000000	74.5402140868219
11040.5273437500	74.5407948208593
11041.9921875000	74.5413397432709
11043.4570312500	74.5418482262964
11044.9218750000	74.5423196522569
11046.3867187500	74.5427534138445
11047.8515625000	74.5431489144051
11049.3164062500	74.5435055682172
11050.7812500000	74.5438228007637
11052.2460937500	74.5441000489984
11053.7109375000	74.5443367616060
11055.1757812500	74.5445323992574
11056.6406250000	74.5446864348578
11058.1054687500	74.5447983537894
11059.5703125000	74.5448676541483
11061.0351562500	74.5448938469747
11062.5000000000	74.5448764564775
11063.9648437500	74.5448150202529
11065.4296875000	74.5447090894961
11066.8945312500	74.5445582292077
11068.3593750000	74.5443620183935
11069.8242187500	74.5441200502582
11071.2890625000	74.5438319323928
11072.7539062500	74.5434972869559
11074.2187500000	74.5431157508484
11075.6835937500	74.5426869758826
11077.1484375000	74.5422106289445
11078.6132812500	74.5416863921499
11080.0781250000	74.5411139629943
11081.5429687500	74.5404930544968
11083.0078125000	74.5398233953370
11084.4726562500	74.5391047299863
11085.9375000000	74.5383368188328
11087.4023437500	74.5375194382992
11088.8671875000	74.5366523809556
11090.3320312500	74.5357354556247
11091.7968750000	74.5347684874821
11093.2617187500	74.5337513181485
11094.7265625000	74.5326838057779
11096.1914062500	74.5315658251373
11097.6562500000	74.5303972676813
11099.1210937500	74.5291780416206
11100.5859375000	74.5279080719831
11102.0507812500	74.5265873006701
11103.5156250000	74.5252156865051
11104.9804687500	74.5237932052767
11106.4453125000	74.5223198497756
11107.9101562500	74.5207956298249
11109.3750000000	74.5192205723041
11110.8398437500	74.5175947211670
11112.3046875000	74.5159181374537
11113.7695312500	74.5141908992953
11115.2343750000	74.5124131019136
11116.6992187500	74.5105848576138
11118.1640625000	74.5087062957709
11119.6289062500	74.5067775628104
11121.0937500000	74.5047988221822
11122.5585937500	74.5027702543286
11124.0234375000	74.5006920566462
11125.4882812500	74.4985644434407
11126.9531250000	74.4963876458770
11128.4179687500	74.4941619119214
11129.8828125000	74.4918875062789
11131.3476562500	74.4895647103236
11132.8125000000	74.4871938220229
11134.2773437500	74.4847751558559
11135.7421875000	74.4823090427254
11137.2070312500	74.4797958298633
11138.6718750000	74.4772358807304
11140.1367187500	74.4746295749099
11141.6015625000	74.4719773079943
11143.0664062500	74.4692794914666
11144.5312500000	74.4665365525753
11145.9960937500	74.4637489342029
11147.4609375000	74.4609170947285
11148.9257812500	74.4580415078841
11150.3906250000	74.4551226626055
11151.8554687500	74.4521610628756
11153.3203125000	74.4491572275633
11154.7851562500	74.4461116902550
11156.2500000000	74.4430249990807
11157.7148437500	74.4398977165341
11159.1796875000	74.4367304192860
11160.6445312500	74.4335236979927
11162.1093750000	74.4302781570974
11163.5742187500	74.4269944146266
11165.0390625000	74.4236731019794
11166.5039062500	74.4203148637124
11167.9687500000	74.4169203573171
11169.4335937500	74.4134902529927
11170.8984375000	74.4100252334128
11172.3632812500	74.4065259934857
11173.8281250000	74.4029932401098
11175.2929687500	74.3994276919227
11176.7578125000	74.3958300790454
11178.2226562500	74.3922011428199
11179.6875000000	74.3885416355423
11181.1523437500	74.3848523201895
11182.6171875000	74.3811339701414
11184.0820312500	74.3773873688969
11185.5468750000	74.3736133097851
11187.0117187500	74.3698125956711
11188.4765625000	74.3659860386571
11189.9414062500	74.3621344597773
11191.4062500000	74.3582586886895
11192.8710937500	74.3543595633601
11194.3359375000	74.3504379297454
11195.8007812500	74.3464946414679
11197.2656250000	74.3425305594876
11198.7304687500	74.3385465517697
11200.1953125000	74.3345434929465
11201.6601562500	74.3305222639765
11203.1250000000	74.3264837517983
11204.5898437500	74.3224288489807
11206.0546875000	74.3183584533692
11207.5195312500	74.3142734677281
11208.9843750000	74.3101747993792
11210.4492187500	74.3060633598373
11211.9140625000	74.3019400644419
11213.3789062500	74.2978058319855
11214.8437500000	74.2936615843394
11216.3085937500	74.2895082460761
11217.7734375000	74.2853467440889
11219.2382812500	74.2811780072092
11220.7031250000	74.2770029658214
11222.1679687500	74.2728225514749
11223.6328125000	74.2686376964949
11225.0976562500	74.2644493335908
11226.5625000000	74.2602583954627
11228.0273437500	74.2560658144071
11229.4921875000	74.2518725219205
11230.9570312500	74.2476794483027
11232.4218750000	74.2434875222583
11233.8867187500	74.2392976704982
11235.3515625000	74.2351108173406
11236.8164062500	74.2309278843109
11238.2812500000	74.2267497897432
11239.7460937500	74.2225774483800
11241.2109375000	74.2184117709742
11242.6757812500	74.2142536638900
11244.1406250000	74.2101040287066
11245.6054687500	74.2059637618209
11247.0703125000	74.2018337540536
11248.5351562500	74.1977148902553
11250.0000000000	74.1936080489157
11251.4648437500	74.1895141017737
11252.9296875000	74.1854339134311
11254.3945312500	74.1813683409678
11255.8593750000	74.1773182335606
11257.3242187500	74.1732844321048
11258.7890625000	74.1692677688389
11260.2539062500	74.1652690669739
11261.7187500000	74.1612891403250
11263.1835937500	74.1573287929485
11264.6484375000	74.1533888187831
11266.1132812500	74.1494700012948
11267.5781250000	74.1455731131281
11269.0429687500	74.1416989157610
11270.5078125000	74.1378481591663
11271.9726562500	74.1340215814783
11273.4375000000	74.1302199086651
11274.9023437500	74.1264438542070
11276.3671875000	74.1226941187820
11277.8320312500	74.1189713899569
11279.2968750000	74.1152763418859
11280.7617187500	74.1116096350159
11282.2265625000	74.1079719157996
11283.6914062500	74.1043638164151
11285.1562500000	74.1007859544945
11286.6210937500	74.0972389328594
11288.0859375000	74.0937233392653
11289.5507812500	74.0902397461537
11291.0156250000	74.0867887104132
11292.4804687500	74.0833707731494
11293.9453125000	74.0799864594632
11295.4101562500	74.0766362782389
11296.8750000000	74.0733207219408
11298.3398437500	74.0700402664201
11299.8046875000	74.0667953707308
11301.2695312500	74.0635864769554
11302.7343750000	74.0604140100407
11304.1992187500	74.0572783776438
11305.6640625000	74.0541799699874
11307.1289062500	74.0511191597265
11308.5937500000	74.0480963018250
11310.0585937500	74.0451117334421
11311.5234375000	74.0421657738305
11312.9882812500	74.0392587242447
11314.4531250000	74.0363908678596
11315.9179687500	74.0335624697004
11317.3828125000	74.0307737765836
11318.8476562500	74.0280250170683
11320.3125000000	74.0253164014185
11321.7773437500	74.0226481215769
11323.2421875000	74.0200203511494
11324.7070312500	74.0174332453999
11326.1718750000	74.0148869412577
11327.6367187500	74.0123815573338
11329.1015625000	74.0099171939503
11330.5664062500	74.0074939331788
11332.0312500000	74.0051118388910
11333.4960937500	74.0027709568196
11334.9609375000	74.0004713146303
11336.4257812500	73.9982129220037
11337.8906250000	73.9959957707290
11339.3554687500	73.9938198348070
11340.8203125000	73.9916850705649
11342.2851562500	73.9895914167800
11343.7500000000	73.9875387948150
11345.2148437500	73.9855271087622
11346.6796875000	73.9835562455983
11348.1445312500	73.9816260753491
11349.6093750000	73.9797364512638
11351.0742187500	73.9778872099981
11352.5390625000	73.9760781718081
11354.0039062500	73.9743091407521
11355.4687500000	73.9725799049018
11356.9335937500	73.9708902365628
11358.3984375000	73.9692398925028
11359.8632812500	73.9676286141893
11361.3281250000	73.9660561280347
11362.7929687500	73.9645221456498
11364.2578125000	73.9630263641047
11365.7226562500	73.9615684661981
11367.1875000000	73.9601481207333
11368.6523437500	73.9587649828008
11370.1171875000	73.9574186940696
11371.5820312500	73.9561088830828
11373.0468750000	73.9548351655616
11374.5117187500	73.9535971447141
11375.9765625000	73.9523944115509
11377.4414062500	73.9512265452056
11378.9062500000	73.9500931132611
11380.3710937500	73.9489936720814
11381.8359375000	73.9479277671469
11383.3007812500	73.9468949333962
11384.7656250000	73.9458946955706
11386.2304687500	73.9449265685635
11387.6953125000	73.9439900577735
11389.1601562500	73.9430846594607
11390.6250000000	73.9422098611068
11392.0898437500	73.9413651417775
11393.5546875000	73.9405499724885
11395.0195312500	73.9397638165731
11396.4843750000	73.9390061300526
