2985.35156250000	57.0735735310489
2986.81640625000	57.0521421183995
2988.28125000000	57.0191924336403
2989.74609375000	56.9745086205254
2991.21093750000	56.9185683980552
2992.67578125000	56.8525903763265
2994.14062500000	56.7785277606607
2995.60546875000	56.6990049680178
2997.07031250000	56.6171958959662
2998.53515625000	56.5366464761573
3000.00000000000	56.4610503612822
3001.46484375000	56.3939947621661
3002.92968750000	56.3387018592118
3004.39453125000	56.2977970328331
3005.85937500000	56.2731353955675
3007.32421875000	56.2657110552038
3008.78906250000	56.2756599942511
3010.25390625000	56.3023508446405
3011.71875000000	56.3445429224677
3013.18359375000	56.4005816781771
3014.64843750000	56.4685998673325
3016.11328125000	56.5466972684053
3017.57812500000	56.6330800181496
3019.04296875000	56.7261497392823
3020.50781250000	56.8245405954632
3021.97265625000	56.9271084125045
3023.43750000000	57.0328801551090
3024.90234375000	57.1409748338984
3026.36718750000	57.2505087448746
3027.83203125000	57.3604988980950
3029.29687500000	57.4697783555037
3030.76171875000	57.5769356569034
3032.22656250000	57.6802874422652
3033.69140625000	57.7778890474190
3035.15625000000	57.8675829470340
3036.62109375000	57.9470803663002
3038.08593750000	58.0140680277731
3039.55078125000	58.0663303269278
3041.01562500000	58.1018772263469
3042.48046875000	58.1190693721849
3043.94531250000	58.1167336724147
3045.41015625000	58.0942641290850
3046.87500000000	58.0517035580276
3048.33984375000	57.9898017176162
3049.80468750000	57.9100443974949
3051.26953125000	57.8146466367696
3052.73437500000	57.7065022469177
3054.19921875000	57.5890822912232
3055.66406250000	57.4662782830755
3057.12890625000	57.3421924248024
3058.59375000000	57.2208870530330
3060.05859375000	57.1061168462635
3061.52343750000	57.0010768749212
3062.98828125000	56.9082030339451
3064.45312500000	56.8290556671587
3065.91796875000	56.7643022412948
3067.38281250000	56.7137946287482
3068.84765625000	56.6767173878763
3070.31250000000	56.6517715723139
3071.77734375000	56.6373571933091
3073.24218750000	56.6317255889097
3074.70703125000	56.6330867014722
3076.17187500000	56.6396707858854
3077.63671875000	56.6497554253869
3079.10156250000	56.6616747843447
3080.56640625000	56.6738284740025
3082.03125000000	56.6847033203207
3083.49609375000	56.6929145441895
3084.96093750000	56.6972654148939
3086.42578125000	56.6968180347928
3087.89062500000	56.6909636683037
3089.35546875000	56.6794793833268
3090.82031250000	56.6625586498235
3092.28515625000	56.6408065891954
3093.75000000000	56.6151953667951
3095.21484375000	56.5869813075538
3096.67968750000	56.5575920597219
3098.14453125000	56.5284985441333
3099.60937500000	56.5010911050188
3101.07421875000	56.4765806573920
3102.53906250000	56.4559425327326
3104.00390625000	56.4399130291957
3105.46875000000	56.4290376548853
3106.93359375000	56.4237581947810
3108.39843750000	56.4245159657213
3109.86328125000	56.4318434114651
3111.32812500000	56.4464168904871
3112.79296875000	56.4690502313330
3114.25781250000	56.5006203976299
3115.72265625000	56.5419315127094
3117.18750000000	56.5935387337529
3118.65234375000	56.6555654644296
3120.11718750000	56.7275524936439
3121.58203125000	56.8083734365545
3123.04687500000	56.8962376154433
3124.51171875000	56.9887827501700
3125.97656250000	57.0832411465999
3127.44140625000	57.1766498767931
3128.90625000000	57.2660706958526
3130.37109375000	57.3487888247015
3131.83593750000	57.4224684919161
3133.30078125000	57.4852537685227
3134.76562500000	57.5358129664634
3136.23046875000	57.5733322806235
3137.69531250000	57.5974692114938
3139.16015625000	57.6082790341400
3140.62500000000	57.6061287041725
3142.08984375000	57.5916124171866
3143.55468750000	57.5654815897088
3145.01953125000	57.5285991885856
3146.48437500000	57.4819240559392
3147.94921875000	57.4265253675017
3149.41406250000	57.3636211619905
3150.87890625000	57.2946288123924
3152.34375000000	57.2212103770947
3153.80859375000	57.1452930438794
3155.27343750000	57.0690454348011
3156.73828125000	56.9947953192725
3158.20312500000	56.9248837877453
3159.66796875000	56.8614646514432
3161.13281250000	56.8062735661239
3162.59765625000	56.7604050662987
3164.06250000000	56.7241422719209
3165.52734375000	56.6968795032670
3166.99218750000	56.6771619265717
3168.45703125000	56.6628427834168
3169.92187500000	56.6513350807958
3171.38671875000	56.6399180230795
3172.85156250000	56.6260527077159
3174.31640625000	56.6076658809420
3175.78125000000	56.5833708773743
3177.24609375000	56.5526066740887
3178.71093750000	56.5156862229698
3180.17578125000	56.4737531199851
3181.64062500000	56.4286522653593
3183.10546875000	56.3827271336865
3184.57031250000	56.3385646038508
3186.03515625000	56.2987173292428
3187.50000000000	56.2654407789255
3188.96484375000	56.2404836763416
3190.42968750000	56.2249636516582
3191.89453125000	56.2193442861120
3193.35937500000	56.2235087909633
3194.82421875000	56.2369053658179
3196.28906250000	56.2587258701769
3197.75390625000	56.2880762930915
3199.21875000000	56.3241044461129
3200.68359375000	56.3660642725657
3202.14843750000	56.4133129108032
3203.61328125000	56.4652522135251
3205.07812500000	56.5212378637720
3206.54296875000	56.5804847471352
3208.00781250000	56.6419962106610
3209.47265625000	56.7045378917776
3210.93750000000	56.7666658301247
3212.40234375000	56.8268063749554
3213.86718750000	56.8833748720060
3215.33203125000	56.9349133588705
3216.79687500000	56.9802252614013
3218.26171875000	57.0184868066124
3219.72656250000	57.0493192498950
3221.19140625000	57.0728117182288
3222.65625000000	57.0894906026668
3224.12109375000	57.1002376324879
3225.58593750000	57.1061649500705
3227.05078125000	57.1084614732849
3228.51562500000	57.1082299259885
3229.98046875000	57.1063370015611
3231.44531250000	57.1032989326837
3232.91015625000	57.0992204980443
3234.37500000000	57.0937975049566
3235.83984375000	57.0863825911606
3237.30468750000	57.0761041372261
3238.76953125000	57.0620204493308
3240.23437500000	57.0432875206907
3241.69921875000	57.0193186814121
3243.16406250000	56.9899173265161
3244.62890625000	56.9553682824264
3246.09375000000	56.9164780868399
3247.55859375000	56.8745589952638
3249.02343750000	56.8313560110023
3250.48828125000	56.7889211337922
3251.95312500000	56.7494446899828
3253.41796875000	56.7150598226350
3254.88281250000	56.6876419296055
3256.34765625000	56.6686282983672
3257.81250000000	56.6588825828262
3259.27734375000	56.6586231249901
3260.74218750000	56.6674240586367
3262.20703125000	56.6842859280665
3263.67187500000	56.7077613920716
3265.13671875000	56.7361142645592
3266.60156250000	56.7674880280478
3268.06640625000	56.8000626482304
3269.53125000000	56.8321843547909
3270.99609375000	56.8624599893385
3272.46093750000	56.8898138905238
3273.92578125000	56.9135101648766
3275.39062500000	56.9331463566222
3276.85546875000	56.9486261978075
3278.32031250000	56.9601196581250
3279.78515625000	56.9680182339042
3281.25000000000	56.9728924914269
3282.71484375000	56.9754573626550
3284.17968750000	56.9765485876340
3285.64453125000	56.9771110612037
3287.10937500000	56.9781968509221
3288.57421875000	56.9809676504761
3290.03906250000	56.9866939170711
3291.50390625000	56.9967415160649
3292.96875000000	57.0125369737501
3294.43359375000	57.0355048930008
3295.89843750000	57.0669758484567
3297.36328125000	57.1080697106853
3298.82812500000	57.1595666868321
3300.29296875000	57.2217845799807
3301.75781250000	57.2944837927745
3303.22265625000	57.3768198784067
3304.68750000000	57.4673567256147
3306.15234375000	57.5641431831269
3307.61718750000	57.6648448078229
3309.08203125000	57.7669134394566
3310.54687500000	57.8677725321697
3312.01171875000	57.9649960986828
3313.47656250000	58.0564627706795
3314.94140625000	58.1404721059806
3316.40625000000	58.2158161916259
3317.87109375000	58.2818047154755
3319.33593750000	58.3382456578545
3320.80078125000	58.3853867885291
3322.26562500000	58.4238256576118
3323.73046875000	58.4543980489840
3325.19531250000	58.4780569085450
3326.66015625000	58.4957551844746
3328.12500000000	58.5083461985242
3329.58984375000	58.5165135121294
3331.05468750000	58.5207385137070
3332.51953125000	58.5213084605118
3333.98437500000	58.5183613612213
3335.44921875000	58.5119581177683
3336.91406250000	58.5021679416911
3338.37890625000	58.4891510198983
3339.84375000000	58.4732229924688
3341.30859375000	58.4548888193388
3342.77343750000	58.4348385631370
3344.23828125000	58.4139038687470
3345.70312500000	58.3929807272283
3347.16796875000	58.3729305438969
3348.63281250000	58.3544764498613
3350.09765625000	58.3381139996310
3351.56250000000	58.3240539743567
3353.02734375000	58.3122097933976
3354.49218750000	58.3022338835358
3355.95703125000	58.2935980303342
3357.42187500000	58.2857043758713
3358.88671875000	58.2780081262261
3360.35156250000	58.2701311206566
3361.81640625000	58.2619471588210
3363.28125000000	58.2536246751648
3364.74609375000	58.2456190354397
3366.21093750000	58.2386144930615
3367.67578125000	58.2334238276294
3369.14062500000	58.2308609369436
3370.60546875000	58.2316069761511
3372.07031250000	58.2360927270129
3373.53515625000	58.2444177477412
3375.00000000000	58.2563203974230
3376.46484375000	58.2712031876293
3377.92968750000	58.2882072972730
3379.39453125000	58.3063210681952
3380.85937500000	58.3245019072566
3382.32421875000	58.3417901091786
3383.78906250000	58.3573962903065
3385.25390625000	58.3707501650891
3386.71875000000	58.3815058332777
3388.18359375000	58.3895062773081
3389.64843750000	58.3947164028745
3391.11328125000	58.3971389337009
3392.57812500000	58.3967301779205
3394.04296875000	58.3933326691498
3395.50781250000	58.3866388291226
3396.97265625000	58.3761944910743
3398.43750000000	58.3614443087328
3399.90234375000	58.3418140598859
3401.36718750000	58.3168189221380
3402.83203125000	58.2861828337416
3404.29687500000	58.2499523359725
3405.76171875000	58.2085885865187
3407.22656250000	58.1630230669047
3408.69140625000	58.1146655167299
3410.15625000000	58.0653567556517
3411.62109375000	58.0172645071480
3413.08593750000	57.9727272880619
3414.55078125000	57.9340595591172
3416.01562500000	57.9033394568125
3417.48046875000	57.8822064697867
3418.94531250000	57.8716979861617
3420.41015625000	57.8721490823794
3421.87500000000	57.8831694496456
3423.33984375000	57.9036973804946
3424.80468750000	57.9321171506458
3426.26953125000	57.9664166931634
3427.73437500000	58.0043592767113
3429.19921875000	58.0436457783133
3430.66406250000	58.0820510846910
3432.12890625000	58.1175264852922
3433.59375000000	58.1482673465750
3435.05859375000	58.1727505530474
3436.52343750000	58.1897488248288
3437.98828125000	58.1983294261890
3439.45312500000	58.1978436480999
3440.91796875000	58.1879115164659
3442.38281250000	58.1684040789545
3443.84765625000	58.1394238266416
3445.31250000000	58.1012826124260
3446.77734375000	58.0544759817089
3448.24218750000	57.9996531373097
3449.70703125000	57.9375826952116
3451.17187500000	57.8691157058013
3452.63671875000	57.7951487725204
3454.10156250000	57.7165910957994
3455.56640625000	57.6343395212472
3457.03125000000	57.5492649074062
3458.49609375000	57.4622112907600
3459.96093750000	57.3740066292013
3461.42578125000	57.2854808396674
3462.89062500000	57.1974841030743
3464.35546875000	57.1108967526764
3465.82031250000	57.0266221619362
3467.28515625000	56.9455563166536
3468.75000000000	56.8685321859679
3470.21484375000	56.7962430421097
3471.67968750000	56.7291553713716
3473.14453125000	56.6674273584295
3474.60937500000	56.6108514140464
3476.07421875000	56.5588376386508
3477.53906250000	56.5104493024269
3479.00390625000	56.4644924841317
3480.46875000000	56.4196520242369
3481.93359375000	56.3746572058505
3483.39843750000	56.3284547628715
3484.86328125000	56.2803645549320
3486.32812500000	56.2301942426291
3487.79296875000	56.1782928802729
3489.25781250000	56.1255290982309
3490.72265625000	56.0731875670515
3492.18750000000	56.0227880432625
3493.65234375000	55.9758442717710
3495.11718750000	55.9335937231731
3496.58203125000	55.8967401771009
3498.04687500000	55.8652551706696
3499.51171875000	55.8382779977882
3500.97656250000	55.8141372399310
3502.44140625000	55.7904939100746
3503.90625000000	55.7645841489294
3505.37109375000	55.7335245503074
3506.83593750000	55.6946387354042
3508.30078125000	55.6457685309144
3509.76562500000	55.5855428259653
3511.23046875000	55.5135870895339
3512.69531250000	55.4306632201544
3514.16015625000	55.3387317371655
3515.62500000000	55.2409273686594
3517.08984375000	55.1414375807087
3518.55468750000	55.0452752108491
3520.01953125000	54.9579446906078
3521.48437500000	54.8850181782602
3522.94921875000	54.8316612914151
3524.41406250000	54.8021710216553
3525.87890625000	54.7996002036487
3527.34375000000	54.8255342809171
3528.80859375000	54.8800554487978
3530.27343750000	54.9618857948270
3531.73828125000	55.0686611525730
3533.20312500000	55.1972656575784
3534.66796875000	55.3441586833350
3536.13281250000	55.5056456036789
3537.59765625000	55.6780706636152
3539.06250000000	55.8579338858394
3540.52734375000	56.0419487339750
3541.99218750000	56.2270624398248
3543.45703125000	56.4104588464759
3544.92187500000	56.5895577177308
3546.38671875000	56.7620177101190
3547.85156250000	56.9257445613670
3549.31640625000	57.0789024052535
3550.78125000000	57.2199245338315
3552.24609375000	57.3475199612090
3553.71093750000	57.4606731850406
3555.17578125000	57.5586360145780
3556.64062500000	57.6409118050929
3558.10546875000	57.7072336447761
3559.57031250000	57.7575388605997
3561.03515625000	57.7919426185115
3562.50000000000	57.8107134189262
3563.96484375000	57.8142529850535
3565.42968750000	57.8030824756832
3566.89453125000	57.7778361988109
3568.35937500000	57.7392631346174
3569.82421875000	57.6882356709364
3571.28906250000	57.6257640778031
3572.75390625000	57.5530144504738
3574.21875000000	57.4713271640575
3575.68359375000	57.3822323250707
3577.14843750000	57.2874582929329
3578.61328125000	57.1889291158039
3580.07812500000	57.0887467623459
3581.54296875000	56.9891544742319
3583.00781250000	56.8924786031418
3584.47265625000	56.8010481227890
3585.93750000000	56.7170937240288
3587.40234375000	56.6426318980391
3588.86718750000	56.5793432503357
3590.33203125000	56.5284576731050
3591.79687500000	56.4906609175199
3593.26171875000	56.4660366209307
3594.72656250000	56.4540545155653
3596.19140625000	56.4536097315540
3597.65625000000	56.4631109733338
3599.12109375000	56.4806085213104
3600.58593750000	56.5039480039700
3602.05078125000	56.5309335809161
3603.51562500000	56.5594846042248
3604.98046875000	56.5877723093080
3606.44531250000	56.6143266334022
3607.91015625000	56.6381069660906
3609.37500000000	56.6585339525740
3610.83984375000	56.6754822636518
3612.30468750000	56.6892366940963
3613.76953125000	56.7004163434688
3615.23437500000	56.7098741582733
3616.69921875000	56.7185816888855
3618.16406250000	56.7275111199559
3619.62890625000	56.7375277931224
3621.09375000000	56.7493058524444
3622.55859375000	56.7632768909533
3624.02343750000	56.7796167061585
3625.48828125000	56.7982692680332
3626.95312500000	56.8190010034769
3628.41796875000	56.8414738099790
3629.88281250000	56.8653227824433
3631.34765625000	56.8902248230017
3632.81250000000	56.9159468473576
3634.27734375000	56.9423665231427
3635.74218750000	56.9694635193967
3637.20703125000	56.9972842664733
3638.67187500000	57.0258874806923
3640.13671875000	57.0552805926966
3641.60156250000	57.0853583024771
3643.06640625000	57.1158535891955
3644.53125000000	57.1463087944341
3645.99609375000	57.1760704153443
3647.46093750000	57.2043068287314
3648.92578125000	57.2300442550975
3650.39062500000	57.2522136446791
3651.85546875000	57.2697002501111
3653.32031250000	57.2813884364189
3654.78515625000	57.2861963984314
3656.25000000000	57.2830983298992
3657.71484375000	57.2711346007530
3659.17968750000	57.2494131217454
3660.64453125000	57.2171069384656
3662.10937500000	57.1734540025279
3663.57421875000	57.1177649819554
3665.03906250000	57.0494439964213
3666.50390625000	56.9680254944555
3667.96875000000	56.8732283736602
3669.43359375000	56.7650261121636
3670.89843750000	56.6437292914468
3672.36328125000	56.5100745101386
3673.82812500000	56.3653112984144
3675.29296875000	56.2112762270644
3676.75781250000	56.0504410894912
3678.22265625000	55.8859202593170
3679.68750000000	55.7214219851296
3681.15234375000	55.5611308076089
3682.61718750000	55.4095149058900
3684.08203125000	55.2710637766883
3685.54687500000	55.1499772840878
3687.01171875000	55.0498433201327
3688.47656250000	54.9733523837134
3689.94140625000	54.9220974221362
3691.40625000000	54.8964934593317
3692.87109375000	54.8958266419211
3694.33593750000	54.9184144091052
3695.80078125000	54.9618371753598
3697.26562500000	55.0231936920350
3698.73046875000	55.0993377278614
3700.19531250000	55.1870683513474
3701.66015625000	55.2832633470188
3703.12500000000	55.3849596731519
3704.58984375000	55.4893935569319
3706.05468750000	55.5940156065422
3707.51953125000	55.6964946202830
3708.98437500000	55.7947195928790
3710.44921875000	55.8868045944265
3711.91406250000	55.9710970294035
3713.37890625000	56.0461869599855
3714.84375000000	56.1109138669581
3716.30859375000	56.1643672372344
3717.77343750000	56.2058783454045
3719.23828125000	56.2350021328952
3720.70312500000	56.2514898178429
3722.16796875000	56.2552544979432
3723.63281250000	56.2463333117731
3725.09765625000	56.2248505327699
3726.56250000000	56.1909861696099
3728.02734375000	56.1449541875458
3729.49218750000	56.0869933803998
3730.95703125000	56.0173723387589
3732.42187500000	55.9364080872949
3733.88671875000	55.8444960661444
3735.35156250000	55.7421474763083
3736.81640625000	55.6300288246383
3738.28125000000	55.5089979470085
3739.74609375000	55.3801309370907
3741.21093750000	55.2447352702078
3742.67578125000	55.1043459315718
3744.14062500000	54.9607034113944
3745.60546875000	54.8157147999244
3747.07031250000	54.6714015717921
3748.53515625000	54.5298395489718
3750.00000000000	54.3930974890719
3751.46484375000	54.2631803696720
3752.92968750000	54.1419816162508
3754.39453125000	54.0312455642834
3755.85937500000	53.9325381230400
3757.32421875000	53.8472209854340
3758.78906250000	53.7764238437498
3760.25390625000	53.7210105396769
3761.71875000000	53.6815387685791
3763.18359375000	53.6582178999713
3764.64843750000	53.6508740662490
3766.11328125000	53.6589341806017
3767.57812500000	53.6814397608557
3769.04296875000	53.7170971885424
3770.50781250000	53.7643643328898
3771.97265625000	53.8215661547518
3773.43750000000	53.8870259365835
3774.90234375000	53.9591955431267
3776.36718750000	54.0367680359509
3777.83203125000	54.1187586084871
3779.29687500000	54.2045442685346
3780.76171875000	54.2938580288573
3782.22656250000	54.3867388563866
3783.69140625000	54.4834438052428
3785.15625000000	54.5843332459986
3786.62109375000	54.6897434678178
3788.08593750000	54.7998626304637
3789.55078125000	54.9146255701475
3791.01562500000	55.0336401014584
3792.48046875000	55.1561525284885
3793.94531250000	55.2810539952982
3795.41015625000	55.4069233629745
3796.87500000000	55.5320977630571
3798.33984375000	55.6547596674448
3799.80468750000	55.7730293877380
3801.26953125000	55.8850539068309
3802.73437500000	55.9890860222379
3804.19921875000	56.0835510648681
3805.66406250000	56.1671012605322
3807.12890625000	56.2386597309533
3808.59375000000	56.2974570694810
3810.05859375000	56.3430634477108
3811.52343750000	56.3754184787596
3812.98828125000	56.3948597646778
3814.45312500000	56.4021493541277
3815.91796875000	56.3984953799736
3817.38281250000	56.3855641007045
3818.84765625000	56.3654756755295
3820.31250000000	56.3407756377870
3821.77734375000	56.3143737423030
3823.24218750000	56.2894433236533
3824.70703125000	56.2692781390100
3826.17187500000	56.2571101242143
3827.63671875000	56.2559000020282
3829.10156250000	56.2681215738649
3830.56640625000	56.2955671419520
3832.03125000000	56.3392029828250
3833.49609375000	56.3990983465315
3834.96093750000	56.4744395773266
3836.42578125000	56.5636256481375
3837.89062500000	56.6644271358556
3839.35546875000	56.7741814602169
3840.82031250000	56.8899950084868
3842.28515625000	57.0089269511950
3843.75000000000	57.1281376904869
3845.21484375000	57.2449940630970
3846.67968750000	57.3571313692136
3848.14453125000	57.4624778524344
3849.60937500000	57.5592502568667
3851.07421875000	57.6459299928629
3852.53906250000	57.7212289274846
3854.00390625000	57.7840525070274
3855.46875000000	57.8334662838094
3856.93359375000	57.8686702549544
3858.39843750000	57.8889838922730
3859.86328125000	57.8938434287108
3861.32812500000	57.8828118954099
3862.79296875000	57.8556015675560
3864.25781250000	57.8121078421648
3865.72265625000	57.7524530737638
3867.18750000000	57.6770384423871
3868.65234375000	57.5866014039820
3870.11718750000	57.4822755414077
3871.58203125000	57.3656485643877
3873.04687500000	57.2388127109739
3874.51171875000	57.1043998964153
3875.97656250000	56.9655918433487
3877.44140625000	56.8260936079321
3878.90625000000	56.6900582554110
3880.37109375000	56.5619521310983
3881.83593750000	56.4463554743389
3883.30078125000	56.3477027586951
3884.76562500000	56.2699804736085
3886.23046875000	56.2164144044739
3887.69531250000	56.1891892039344
3889.16015625000	56.1892450922331
3890.62500000000	56.2161868636704
3892.08984375000	56.2683203233323
3893.55468750000	56.3428067012819
3895.01953125000	56.4359044615735
3896.48437500000	56.5432565277019
3897.94921875000	56.6601811872398
3899.41406250000	56.7819342579021
3900.87890625000	56.9039235787680
3902.34375000000	57.0218698386739
3903.80859375000	57.1319172922331
3905.27343750000	57.2307032258042
3906.73828125000	57.3153967298847
3908.20312500000	57.3837166092368
3909.66796875000	57.4339362906927
3911.13281250000	57.4648812303413
3912.59765625000	57.4759220797895
3914.06250000000	57.4669649731023
3915.52734375000	57.4384388055074
3916.99218750000	57.3912782857060
3918.45703125000	57.3269008404134
3919.92187500000	57.2471751359957
3921.38671875000	57.1543790789210
3922.85156250000	57.0511456794316
3924.31640625000	56.9403960828017
3925.78125000000	56.8252602792941
3927.24609375000	56.7089872877001
3928.71093750000	56.5948476858312
3930.17578125000	56.4860319635323
3931.64062500000	56.3855481665700
3933.10546875000	56.2961218046771
3934.57031250000	56.2201004187381
3936.03515625000	56.1593651034823
3937.50000000000	56.1152521097423
3938.96484375000	56.0884894165677
3940.42968750000	56.0791552658120
3941.89453125000	56.0866669939980
3943.35937500000	56.1098079326810
3944.82421875000	56.1467970702450
3946.28906250000	56.1954009116226
3947.75390625000	56.2530807861575
3949.21875000000	56.3171634019885
3950.68359375000	56.3850191126943
3952.14843750000	56.4542317353774
3953.61328125000	56.5227455305410
3955.07812500000	56.5889782220370
3956.54296875000	56.6518926851321
3958.00781250000	56.7110234355544
3959.47265625000	56.7664570536953
3960.93750000000	56.8187683336344
3962.40234375000	56.8689166196046
3963.86718750000	56.9181097784515
3965.33203125000	56.9676465382635
3966.79687500000	57.0187510392390
3968.26171875000	57.0724155440378
3969.72656250000	57.1292673787092
3971.19140625000	57.1894736705903
3972.65625000000	57.2526923753376
3974.12109375000	57.3180713601192
3975.58593750000	57.3842904801011
3977.05078125000	57.4496362825729
3978.51562500000	57.5120963226136
3979.98046875000	57.5694603419254
3981.44531250000	57.6194181829941
3982.91015625000	57.6596482221188
3984.37500000000	57.6878941816190
3985.83984375000	57.7020315676705
3987.30468750000	57.7001272292860
3988.76953125000	57.6804965743300
3990.23437500000	57.6417629798059
3991.69921875000	57.5829231521145
3993.16406250000	57.5034208447117
3994.62890625000	57.4032295238719
3996.09375000000	57.2829422427785
3997.55859375000	57.1438639790849
3999.02343750000	56.9880978269132
4000.48828125000	56.8186116780806
4001.95312500000	56.6392667725490
4003.41796875000	56.4547849116081
4004.88281250000	56.2706294306401
4006.34765625000	56.0927793940627
4007.81250000000	55.9273900788883
4009.27734375000	55.7803567575141
4010.74218750000	55.6568294339615
4012.20703125000	55.5607537564856
4013.67187500000	55.4945243409536
4015.13671875000	55.4588209732626
4016.60156250000	55.4526565967907
4018.06640625000	55.4736131351574
4019.53125000000	55.5181981605078
4020.99609375000	55.5822379631024
4022.46093750000	55.6612331298260
4023.92578125000	55.7506315409377
4025.39062500000	55.8460064872633
4026.85546875000	55.9431532206389
4028.32031250000	56.0381308757010
4029.78515625000	56.1272790580343
4031.25000000000	56.2072331090517
4032.71484375000	56.2749532962642
4034.17968750000	56.3277742524169
4035.64453125000	56.3634738622610
4037.10937500000	56.3803561440615
4038.57421875000	56.3773402144153
4040.03906250000	56.3540463647592
4041.50390625000	56.3108697267168
4042.96875000000	56.2490313150195
4044.43359375000	56.1705952428938
4045.89843750000	56.0784400471640
4047.36328125000	55.9761723990706
4048.82812500000	55.8679744999514
4050.29296875000	55.7583835783861
4051.75781250000	55.6520135829281
4053.22265625000	55.5532439146416
4054.68750000000	55.4659138881962
4056.15234375000	55.3930688328221
4057.61718750000	55.3367992808953
4059.08203125000	55.2981972703420
4060.54687500000	55.2774277656080
4062.01171875000	55.2738873285048
4063.47656250000	55.2864055392534
4064.94140625000	55.3134423661393
4066.40625000000	55.3532458565720
4067.87109375000	55.4039536549965
4069.33593750000	55.4636418299308
4070.80078125000	55.5303394420819
4072.26562500000	55.6020340699444
4073.73046875000	55.6766918874834
4075.19531250000	55.7523078648984
4076.66015625000	55.8269904590630
4078.12500000000	55.8990740930097
4079.58984375000	55.9672442726523
4081.05468750000	56.0306555153914
4082.51953125000	56.0890213184155
4083.98437500000	56.1426574622181
4085.44921875000	56.1924643129691
4086.91406250000	56.2398401497797
4088.37890625000	56.2865259483590
4089.84375000000	56.3343923989655
4091.30859375000	56.3851912625509
4092.77343750000	56.4403031976945
4094.23828125000	56.5005196236099
4095.70312500000	56.5658939486518
4097.16796875000	56.6356865010590
4098.63281250000	56.7084098504757
4100.09765625000	56.7819618302039
4101.56250000000	56.8538182003088
4103.02734375000	56.9212495600049
4104.49218750000	56.9815286336125
4105.95703125000	57.0321022588634
4107.42187500000	57.0707137076058
4108.88671875000	57.0954720392630
4110.35156250000	57.1048739575863
4111.81640625000	57.0977894141458
4113.28125000000	57.0734252144609
4114.74609375000	57.0312817519661
4116.21093750000	56.9711173253249
4117.67578125000	56.8929327112394
4119.14062500000	56.7969860114043
4120.60546875000	56.6838443849198
4122.07031250000	56.5544751335075
4123.53515625000	56.4103736150960
4125.00000000000	56.2537193280620
4126.46484375000	56.0875437730641
4127.92968750000	55.9158839646444
4129.39453125000	55.7438839999543
4130.85937500000	55.5777958767003
4132.32421875000	55.4248246906947
4133.78906250000	55.2927706749696
4135.25390625000	55.1894506482238
4136.71875000000	55.1219384255549
4138.18359375000	55.0957372342018
4139.64843750000	55.1140576698089
4141.11328125000	55.1773837854148
4142.57812500000	55.2834461405398
4144.04296875000	55.4276029587213
4145.50781250000	55.6035130618320
4146.97265625000	55.8039209448372
4148.43750000000	56.0213838143549
4149.90234375000	56.2488309371343
4151.36718750000	56.4799185954092
4152.83203125000	56.7091997602326
4154.29687500000	56.9321559435791
4155.76171875000	57.1451438375364
4157.22656250000	57.3453009550974
4158.69140625000	57.5304411794196
4160.15625000000	57.6989582434052
4161.62109375000	57.8497450562597
4163.08593750000	57.9821299605087
4164.55078125000	58.0958270523520
4166.01562500000	58.1908959662338
4167.48046875000	58.2677063648502
4168.94531250000	58.3269032600691
4170.41015625000	58.3693708102264
4171.87500000000	58.3961940673133
4173.33984375000	58.4086199874194
4174.80468750000	58.4080205677739
4176.26953125000	58.3958619192992
4177.73437500000	58.3736831278031
4179.19921875000	58.3430876856681
4180.66406250000	58.3057480400614
4182.12890625000	58.2634205917131
4183.59375000000	58.2179647537358
4185.05859375000	58.1713561705743
4186.52343750000	58.1256818320316
4187.98828125000	58.0831046047737
4189.45312500000	58.0457875261961
4190.91796875000	58.0157745017666
4192.38281250000	57.9948334027254
4193.84765625000	57.9842783572408
4195.31250000000	57.9847974416670
4196.77734375000	57.9963166376072
4198.24218750000	58.0179282215773
4199.70703125000	58.0479013128206
4201.17187500000	58.0837766309150
4202.63671875000	58.1225312535587
4204.10156250000	58.1607871413627
4205.56640625000	58.1950323689109
4207.03125000000	58.2218265010443
4208.49609375000	58.2379691909118
4209.96093750000	58.2406207446382
4211.42578125000	58.2273724371757
4212.89062500000	58.1962712753790
4214.35546875000	58.1458083467595
4215.82031250000	58.0748822701634
4217.28515625000	57.9827502447382
4218.75000000000	57.8689793600729
4220.21484375000	57.7334105271608
4221.67968750000	57.5761467085082
4223.14453125000	57.3975759644150
4224.60937500000	57.1984379527527
4226.07421875000	56.9799395481249
4227.53906250000	56.7439205989383
4229.00390625000	56.4930636026558
4230.46875000000	56.2311299668064
4231.93359375000	55.9631891964149
4233.39843750000	55.6957854963916
4234.86328125000	55.4369618892481
4236.32812500000	55.1960445492398
4237.79296875000	54.9830977695792
4239.25781250000	54.8080153358813
4240.72265625000	54.6793278640019
4242.18750000000	54.6029520377917
4243.65234375000	54.5812132780274
4245.11718750000	54.6124514688599
4246.58203125000	54.6913438366510
4248.04687500000	54.8098297764203
4249.51171875000	54.9583365879273
4250.97656250000	55.1269705389412
4252.44140625000	55.3064363461930
4253.90625000000	55.4885952734833
4255.37109375000	55.6666909401965
4256.83593750000	55.8353326607611
4258.30078125000	55.9903372508150
4259.76562500000	56.1285139680638
4261.23046875000	56.2474523606026
4262.69531250000	56.3453495745715
4264.16015625000	56.4208957368661
4265.62500000000	56.4732234752665
