5759.76562500000	52.8852754371074
5761.23046875000	52.8463422437869
5762.69531250000	52.8293778823313
5764.16015625000	52.8364481816219
5765.62500000000	52.8683449777904
5767.08984375000	52.9244350333553
5768.55468750000	53.0026800184414
5770.01953125000	53.0998350870192
5771.48437500000	53.2117920445518
5772.94921875000	53.3340030727186
5774.41406250000	53.4619115501922
5775.87890625000	53.5913268511760
5777.34375000000	53.7187019500126
5778.80859375000	53.8412965138581
5780.27343750000	53.9572273256753
5781.73828125000	54.0654202182891
5783.20312500000	54.1654843465898
5784.66796875000	54.2575328880540
5786.13281250000	54.3419759765573
5787.59765625000	54.4193124448347
5789.06250000000	54.4899462315704
5790.52734375000	54.5540500601480
5791.99218750000	54.6114925527857
5793.45703125000	54.6618356858947
5794.92187500000	54.7043989647600
5796.38671875000	54.7383770922250
5797.85156250000	54.7629911946283
5799.31640625000	54.7776508427069
5800.78125000000	54.7821049548568
5802.24609375000	54.7765631151585
5803.71093750000	54.7617735655294
5805.17578125000	54.7390491655278
5806.64062500000	54.7102375816034
5808.10546875000	54.6776370004168
5809.57031250000	54.6438640313413
5811.03515625000	54.6116861384928
5812.50000000000	54.5838362540021
5813.96484375000	54.5628308567789
5815.42968750000	54.5508132133533
5816.89453125000	54.5494396581716
5818.35937500000	54.5598189996806
5819.82421875000	54.5825051602651
5821.28906250000	54.6175337887004
5822.75390625000	54.6644875235560
5824.21875000000	54.7225733129701
5825.68359375000	54.7906984226000
5827.14843750000	54.8675377093580
5828.61328125000	54.9515909888549
5830.07812500000	55.0412337919763
5831.54296875000	55.1347663863723
5833.00781250000	55.2304646837741
5834.47265625000	55.3266335201481
5835.93750000000	55.4216591567969
5837.40234375000	55.5140549980050
5838.86718750000	55.6024933172688
5840.33203125000	55.6858165390303
5841.79687500000	55.7630241546191
5843.26171875000	55.8332351397337
5844.72656250000	55.8956300793626
5846.19140625000	55.9493813133033
5847.65625000000	55.9935825276694
5849.12109375000	56.0271907011752
5850.58593750000	56.0489928116118
5852.05078125000	56.0576072731711
5853.51562500000	56.0515262240806
5854.98046875000	56.0292003782589
5856.44531250000	55.9891641351872
5857.91015625000	55.9301956934294
5859.37500000000	55.8515051882739
5860.83984375000	55.7529428742291
5862.30468750000	55.6352180053184
5863.76953125000	55.5001158521213
5865.23437500000	55.3506937376498
5866.69921875000	55.1914261857937
5868.16406250000	55.0282550451083
5869.62890625000	54.8684868054949
5871.09375000000	54.7204749980477
5872.55859375000	54.5930435076630
5874.02343750000	54.4946586162238
5875.48828125000	54.4324426158801
5876.95312500000	54.4112137751538
5878.41796875000	54.4327866961752
5879.88281250000	54.4957279466240
5881.34765625000	54.5956328219128
5882.81250000000	54.7258275740881
5884.27734375000	54.8782881557659
5885.74218750000	55.0445480443799
5887.20703125000	55.2164307535904
5888.67187500000	55.3865372167483
5890.13671875000	55.5484980306469
5891.60156250000	55.6970450173564
5893.06640625000	55.8279682910539
5894.53125000000	55.9380166609259
5895.99609375000	56.0247830075816
5897.46093750000	56.0865999625080
5898.92578125000	56.1224581746568
5900.39062500000	56.1319503205128
5901.85546875000	56.1152382247838
5903.32031250000	56.0730371091695
5904.78515625000	56.0066092927477
5906.25000000000	55.9177591150233
5907.71484375000	55.8088212122731
5909.17968750000	55.6826355460452
5910.64453125000	55.5425048606893
5912.10937500000	55.3921335528106
5913.57421875000	55.2355509699011
5915.03906250000	55.0770260923858
5916.50390625000	54.9209829988677
5917.96875000000	54.7719257902854
5919.43359375000	54.6343764801156
5920.89843750000	54.5128198322820
5922.36328125000	54.4116375368441
5923.82812500000	54.3350051126647
5925.29296875000	54.2867245079706
5926.75781250000	54.2699784333512
5928.22265625000	54.2870194482690
5929.68750000000	54.3388409284864
5931.15234375000	54.4249045195245
5932.61718750000	54.5430041946837
5934.08203125000	54.6893227181837
5935.54687500000	54.8586886599822
5937.01171875000	55.0449902337186
5938.47656250000	55.2416672046674
5939.94140625000	55.4421950786775
5941.40625000000	55.6404936073088
5942.87109375000	55.8312218822607
5944.33593750000	56.0099518124030
5945.80078125000	56.1732326568471
5947.26562500000	56.3185697928215
5948.73046875000	56.4443432859050
5950.19531250000	56.5496896141476
5951.66015625000	56.6343660453728
5953.12500000000	56.6986134445377
5954.58984375000	56.7430303283042
5956.05468750000	56.7684686495245
5957.51953125000	56.7759595755768
5958.98437500000	56.7666748664590
5960.44921875000	56.7419259822920
5961.91406250000	56.7031986589227
5963.37890625000	56.6522155727561
5964.84375000000	56.5910142845387
5966.30859375000	56.5220224938462
5967.77343750000	56.4481085414325
5969.23828125000	56.3725831708587
5970.70312500000	56.2991303102417
5972.16796875000	56.2316517837281
5973.63281250000	56.1740246323628
5975.09765625000	56.1297895384489
5976.56250000000	56.1018109865419
5978.02734375000	56.0919671876785
5979.49218750000	56.1009321441326
5980.95703125000	56.1280983239693
5982.42187500000	56.1716582330305
5983.88671875000	56.2288264411909
5985.35156250000	56.2961534164943
5986.81640625000	56.3698685672177
5988.28125000000	56.4461941747745
5989.74609375000	56.5215892165960
5991.21093750000	56.5929041563126
5992.67578125000	56.6574475813919
5994.14062500000	56.7129794045514
5995.60546875000	56.7576526482880
5997.07031250000	56.7899278057630
5998.53515625000	56.8084820918227
6000.00000000000	56.8121320037617
6001.46484375000	56.7997825454058
6002.92968750000	56.7704109931315
6004.39453125000	56.7230878188279
6005.85937500000	56.6570328449520
6007.32421875000	56.5717012300867
6008.78906250000	56.4668915440104
6010.25390625000	56.3428667584697
6011.71875000000	56.2004779724419
6013.18359375000	56.0412795243439
6014.64843750000	55.8676223459221
6016.11328125000	55.6827098804839
6017.57812500000	55.4905981615668
6019.04296875000	55.2961201324463
6020.50781250000	55.1047162611017
6021.97265625000	54.9221616369874
6023.43750000000	54.7541958377558
6024.90234375000	54.6060849866568
6026.36718750000	54.4821702585244
6027.83203125000	54.3854742408302
6029.29687500000	54.3174361573018
6030.76171875000	54.2778246189583
6032.22656250000	54.2648377334472
6033.69140625000	54.2753590478942
6035.15625000000	54.3053091857864
6036.62109375000	54.3500255447974
6038.08593750000	54.4046142460660
6039.55078125000	54.4642407374064
6041.01562500000	54.5243480107174
6042.48046875000	54.5808076936991
6043.94531250000	54.6300173490786
6045.41015625000	54.6689585242104
6046.87500000000	54.6952271312000
6048.33984375000	54.7070431429545
6049.80468750000	54.7032421202694
6051.26953125000	54.6832477002229
6052.73437500000	54.6470223040140
6054.19921875000	54.5949931307733
6055.66406250000	54.5279520536511
6057.12890625000	54.4469312737940
6058.59375000000	54.3530612224748
6060.05859375000	54.2474225337009
6061.52343750000	54.1309087787488
6062.98828125000	54.0041196084542
6064.45312500000	53.8673036793415
6065.91796875000	53.7203666369090
6067.38281250000	53.5629519744560
6068.84765625000	53.3945932800456
6070.31250000000	53.2149271549527
6071.77734375000	53.0239484286929
6073.24218750000	52.8222836057207
6074.70703125000	52.6114539754984
6076.17187500000	52.3940951610218
6077.63671875000	52.1740943511860
6079.10156250000	51.9566013749609
6080.56640625000	51.7478695904132
6082.03125000000	51.5548947016600
6083.49609375000	51.3848515867128
6084.96093750000	51.2443822999328
6086.42578125000	51.1388502867944
6087.89062500000	51.0717190782559
6089.35546875000	51.0442074574264
6090.82031250000	51.0553054497766
6092.28515625000	51.1021293211646
6093.75000000000	51.1804972038713
6095.21484375000	51.2855625012988
6096.67968750000	51.4123605587920
6098.14453125000	51.5561838315214
6099.60937500000	51.7127686621274
6101.07421875000	51.8783278942248
6102.53906250000	52.0494886835211
6104.00390625000	52.2231968364531
6105.46875000000	52.3966358332210
6106.93359375000	52.5671887830487
6108.39843750000	52.7324515582021
6109.86328125000	52.8902895450632
6111.32812500000	53.0389207721318
6112.79296875000	53.1770045645195
6114.25781250000	53.3037159429839
6115.72265625000	53.4187898637595
6117.18750000000	53.5225244800546
6118.65234375000	53.6157379668021
6120.11718750000	53.6996788311474
6121.58203125000	53.7758951389530
6123.04687500000	53.8460737442872
6124.51171875000	53.9118659703167
6125.97656250000	53.9747202179153
6127.44140625000	54.0357432857339
6128.90625000000	54.0956096235342
6130.37109375000	54.1545310808116
6131.83593750000	54.2122900387854
6133.30078125000	54.2683283195593
6134.76562500000	54.3218754842319
6136.23046875000	54.3720949817253
6137.69531250000	54.4182257756938
6139.16015625000	54.4596999943678
6140.62500000000	54.4962225064595
6142.08984375000	54.5278047200057
6143.55468750000	54.5547512901792
6145.01953125000	54.5776042465088
6146.48437500000	54.5970540616625
6147.94921875000	54.6138311753757
6149.41406250000	54.6285941000424
6150.87890625000	54.6418309648214
6152.34375000000	54.6537897592868
6153.80859375000	54.6644485330931
6155.27343750000	54.6735308897760
6156.73828125000	54.6805653304226
6158.20312500000	54.6849806677937
6159.66796875000	54.6862249804927
6161.13281250000	54.6838930119400
6162.59765625000	54.6778464959999
6164.06250000000	54.6683130887460
6165.52734375000	54.6559517438420
6166.99218750000	54.6418750242252
6168.45703125000	54.6276219206693
6169.92187500000	54.6150785397186
6171.38671875000	54.6063489507600
6172.85156250000	54.6035847095280
6174.31640625000	54.6087886078260
6175.78125000000	54.6236146681809
6177.24609375000	54.6491902689068
6178.71093750000	54.6859855519757
6180.17578125000	54.7337489833140
6181.64062500000	54.7915169771602
6183.10546875000	54.8576925492387
6184.57031250000	54.9301765690017
6186.03515625000	55.0065282950086
6187.50000000000	55.0841307485612
6188.96484375000	55.1603404200479
6190.42968750000	55.2326078180538
6191.89453125000	55.2985631657472
6193.35937500000	55.3560683251276
6194.82421875000	55.4032408302839
6196.28906250000	55.4384585429099
6197.75390625000	55.4603541971907
6199.21875000000	55.4678084606558
6200.68359375000	55.4599485818741
6202.14843750000	55.4361576045291
6203.61328125000	55.3960967564169
6205.07812500000	55.3397411140344
6206.54296875000	55.2674260521945
6208.00781250000	55.1798993128749
6209.47265625000	55.0783707700909
6210.93750000000	54.9645492226791
6212.40234375000	54.8406531269695
6213.86718750000	54.7093807475795
6215.33203125000	54.5738258274418
6216.79687500000	54.4373288981715
6218.26171875000	54.3032628999001
6219.72656250000	54.1747649284268
6221.19140625000	54.0544417425778
6222.65625000000	53.9440908130848
6224.12109375000	53.8444853950305
6225.58593750000	53.7552666251600
6227.05078125000	53.6749672794096
6228.51562500000	53.6011653212319
6229.98046875000	53.5307392787229
6231.44531250000	53.4601800951468
6232.91015625000	53.3859095391376
6234.37500000000	53.3045622741191
6235.83984375000	53.2132023461273
6237.30468750000	53.1094596178076
6238.76953125000	52.9915837623619
6240.23437500000	52.8584215433021
6241.69921875000	52.7093278984447
6243.16406250000	52.5440243396774
6244.62890625000	52.3624207777300
6246.09375000000	52.1644197664847
6247.55859375000	51.9497251201322
6249.02343750000	51.7176790048366
6250.48828125000	51.4671519493480
6251.95312500000	51.1965083665105
6253.41796875000	50.9036669276705
6254.88281250000	50.5862726048348
6256.34765625000	50.2419983607712
6257.81250000000	49.8690021107869
6259.27734375000	49.4665797260604
6260.74218750000	49.0360740920475
6262.20703125000	48.5821103089424
6263.67187500000	48.1141941669167
6265.13671875000	47.6485652081631
6266.60156250000	47.2098301701124
6268.06640625000	46.8312565290842
6269.53125000000	46.5519483888731
6270.99609375000	46.4094444794519
6272.46093750000	46.4288377500044
6273.92578125000	46.6135047068590
6275.39062500000	46.9435289673912
6276.85546875000	47.3829616177751
6278.32031250000	47.8908613130226
6279.78515625000	48.4301173072543
6281.25000000000	48.9716625065876
6282.71484375000	49.4949866801896
6284.17968750000	49.9868047080492
6285.64453125000	50.4392468789234
6287.10937500000	50.8482281564439
6288.57421875000	51.2121918204144
6290.03906250000	51.5312136976598
6291.50390625000	51.8063886719283
6292.96875000000	52.0394187365440
6294.43359375000	52.2323390762369
6295.89843750000	52.3873382260244
6297.36328125000	52.5066447640815
6298.82812500000	52.5924653278514
6300.29296875000	52.6469674425042
6301.75781250000	52.6723063323717
6303.22265625000	52.6706979662526
6304.68750000000	52.6445411997830
6306.15234375000	52.5965898292025
6307.61718750000	52.5301700742933
6309.08203125000	52.4494294544978
6310.54687500000	52.3595880030552
6312.01171875000	52.2671417469455
6313.47656250000	52.1799435032688
6314.94140625000	52.1070652643784
6316.40625000000	52.0583462788103
6317.87109375000	52.0435742521776
6319.33593750000	52.0713497318637
6320.80078125000	52.1478299207930
6322.26562500000	52.2756730809082
6323.73046875000	52.4535172488068
6325.19531250000	52.6761802484608
6326.66015625000	52.9355197711317
6328.12500000000	53.2216781893494
6329.58984375000	53.5243653331538
6331.05468750000	53.8339082531055
6332.51953125000	54.1419418508980
6333.98437500000	54.4417434272448
6335.44921875000	54.7282869079049
6336.91406250000	54.9981116995796
6338.37890625000	55.2490888389168
6339.84375000000	55.4801442169161
6341.30859375000	55.6909774317281
6342.77343750000	55.8817996721745
6344.23828125000	56.0531048458024
6345.70312500000	56.2054830283112
6347.16796875000	56.3394821237213
6348.63281250000	56.4555208318906
6350.09765625000	56.5538528487187
6351.56250000000	56.6345786249383
6353.02734375000	56.6976974164962
6354.49218750000	56.7431893677320
6355.95703125000	56.7711154346697
6357.42187500000	56.7817222289007
6358.88671875000	56.7755391860878
6360.35156250000	56.7534565182068
6361.81640625000	56.7167739171379
6363.28125000000	56.6672118709505
6364.74609375000	56.6068799378822
6366.21093750000	56.5381997905790
6367.67578125000	56.4637856441031
6369.14062500000	56.3862907835293
6370.60546875000	56.3082355789878
6372.07031250000	56.2318380830109
6373.53515625000	56.1588710152623
6375.00000000000	56.0905668785955
6376.46484375000	56.0275855424359
6377.92968750000	55.9700471118725
6379.39453125000	55.9176201397624
6380.85937500000	55.8696447126453
6382.32421875000	55.8252643970280
6383.78906250000	55.7835415453777
6385.25390625000	55.7435363168959
6386.71875000000	55.7043390523482
6388.18359375000	55.6650560547894
6389.64843750000	55.6247582932152
6391.11328125000	55.5824094875578
6392.57812500000	55.5367934460215
6394.04296875000	55.4864600288644
6395.50781250000	55.4297050381145
6396.97265625000	55.3645927451810
6398.43750000000	55.2890222780415
6399.90234375000	55.2008324281102
6401.36718750000	55.0979349412414
6402.83203125000	54.9784645953215
6404.29687500000	54.8409350642858
6405.76171875000	54.6843918322573
6407.22656250000	54.5085561096265
6408.69140625000	54.3139557594540
6410.15625000000	54.1020398937699
6411.62109375000	53.8752726099265
6413.08593750000	53.6371982059192
6414.55078125000	53.3924654093065
6416.01562500000	53.1467924683406
6417.48046875000	52.9068499717349
6418.94531250000	52.6800366214566
6420.41015625000	52.4741284703186
6421.87500000000	52.2967979278281
6423.33984375000	52.1550264798369
6424.80468750000	52.0544706816472
6426.26953125000	51.9988736691558
6427.73437500000	51.9896286009815
6429.19921875000	52.0255835053688
6430.66406250000	52.1031287566292
6432.12890625000	52.2165445517898
6433.59375000000	52.3585307306556
6435.05859375000	52.5208145140934
6436.52343750000	52.6947377530756
6437.98828125000	52.8717543026577
6439.45312500000	53.0438045612307
6440.91796875000	53.2035653890804
6442.38281250000	53.3445937281144
6443.84765625000	53.4613914162543
6445.31250000000	53.5494200825647
6446.77734375000	53.6050922614890
6448.24218750000	53.6257607712161
6449.70703125000	53.6097245862298
6451.17187500000	53.5562664990328
6452.63671875000	53.4657356044300
6454.10156250000	53.3396851079776
6455.56640625000	53.1810713444479
6457.03125000000	52.9945102404514
6458.49609375000	52.7865685647167
6459.96093750000	52.5660345129315
6461.42578125000	52.3440634657943
6462.89062500000	52.1340379944838
6464.35546875000	51.9509448273365
6465.82031250000	51.8101101283739
6467.28515625000	51.7253077518633
6468.75000000000	51.7065622266094
6470.21484375000	51.7582726612366
6471.67968750000	51.8783435956665
6473.14453125000	52.0586800077957
6474.60937500000	52.2868423243551
6476.07421875000	52.5482306530100
6477.53906250000	52.8281183378674
6479.00390625000	53.1131140305184
6480.46875000000	53.3919584940628
6481.93359375000	53.6557792951065
6483.39843750000	53.8979988967158
6484.86328125000	54.1140701672791
6486.32812500000	54.3011580733579
6487.79296875000	54.4578335234883
6489.25781250000	54.5838077476796
6490.72265625000	54.6797132813295
6492.18750000000	54.7469264092071
6493.65234375000	54.7874215914749
6495.11718750000	54.8036479177695
6496.58203125000	54.7984191794924
6498.04687500000	54.7748116724456
6499.51171875000	54.7360667086482
6500.97656250000	54.6854975347347
6502.44140625000	54.6264024446955
6503.90625000000	54.5619868796688
6505.37109375000	54.4952969142260
6506.83593750000	54.4291647427670
6508.30078125000	54.3661640601257
6509.76562500000	54.3085704871315
6511.23046875000	54.2583205876098
6512.69531250000	54.2169635995987
6514.16015625000	54.1856032360313
6515.62500000000	54.1648323633897
6517.08984375000	54.1546696284522
6518.55468750000	54.1545121162959
6520.01953125000	54.1631198888673
6521.48437500000	54.1786456727310
6522.94921875000	54.1987164165254
6524.41406250000	54.2205647480038
6525.87890625000	54.2412000869022
6527.34375000000	54.2576035576426
6528.80859375000	54.2669289811050
6530.27343750000	54.2666937974224
6531.73828125000	54.2549474579901
6533.20312500000	54.2304089787591
6534.66796875000	54.1925686284351
6536.13281250000	54.1417504493868
6537.59765625000	54.0791325106466
6539.06250000000	54.0067211166312
6540.52734375000	53.9272747150589
6541.99218750000	53.8441742287875
6543.45703125000	53.7612401016630
6544.92187500000	53.6825029976935
6546.38671875000	53.6119441566392
6547.85156250000	53.5532307161506
6549.31640625000	53.5094774826508
6550.78125000000	53.4830662626000
6552.24609375000	53.4755452780827
6553.71093750000	53.4876158383474
6555.17578125000	53.5191958442520
6556.64062500000	53.5695356452903
6558.10546875000	53.6373556501170
6559.57031250000	53.7209780412840
6561.03515625000	53.8184346930883
6562.50000000000	53.9275457052590
6563.96484375000	54.0459736109866
6565.42968750000	54.1712645297433
6566.89453125000	54.3008885524867
6568.35937500000	54.4322884301510
6569.82421875000	54.5629401267669
6571.28906250000	54.6904230840200
6572.75390625000	54.8124937111624
6574.21875000000	54.9271534362767
6575.68359375000	55.0327026276649
6577.14843750000	55.1277733073821
6578.61328125000	55.2113361546132
6580.07812500000	55.2826802476439
6581.54296875000	55.3413669343779
6583.00781250000	55.3871619441446
6584.47265625000	55.4199522263244
6585.93750000000	55.4396558684256
6587.40234375000	55.4461345828952
6588.86718750000	55.4391184000507
6590.33203125000	55.4181511759533
6591.79687500000	55.3825633220900
6593.26171875000	55.3314750577033
6594.72656250000	55.2638299876254
6596.19140625000	55.1784555471749
6597.65625000000	55.0741443939083
6599.12109375000	54.9497495005952
6600.58593750000	54.8042855526657
6602.05078125000	54.6370300515633
6603.51562500000	54.4476189002809
6604.98046875000	54.2361328174878
6606.44531250000	54.0031724118668
6607.91015625000	53.7499210201312
6609.37500000000	53.4781954783043
6610.83984375000	53.1904859235216
6612.30468750000	52.8899865123916
6613.76953125000	52.5806193606929
6615.23437500000	52.2670534369002
6616.69921875000	51.9547175011737
6618.16406250000	51.6498001243364
6619.62890625000	51.3592193850074
6621.09375000000	51.0905307345588
6622.55859375000	50.8517278688391
6624.02343750000	50.6508870901115
6625.48828125000	50.4956228991182
6626.95312500000	50.3923710206341
6628.41796875000	50.3455904891406
6629.88281250000	50.3570514941894
6631.34765625000	50.4254057400836
6632.81250000000	50.5461864192340
6634.27734375000	50.7122635037001
6635.74218750000	50.9146425085765
6637.20703125000	51.1434084668680
6638.67187500000	51.3886139133995
6640.13671875000	51.6409725077773
6641.60156250000	51.8923043103021
6643.06640625000	52.1357470207424
6644.53125000000	52.3657845351055
6645.99609375000	52.5781535439220
6647.46093750000	52.7696817618044
6648.92578125000	52.9380981003138
6650.39062500000	53.0818420543123
6651.85546875000	53.1998894375373
6653.32031250000	53.2916047449781
6654.78515625000	53.3566261784954
6656.25000000000	53.3947868510571
6657.71484375000	53.4060741215146
6659.17968750000	53.3906278883554
6660.64453125000	53.3487776841580
6662.10937500000	53.2811173752015
6663.57421875000	53.1886149861368
6665.03906250000	53.0727533105826
6666.50390625000	52.9356939937888
6667.96875000000	52.7804529329542
6669.43359375000	52.6110673534914
6670.89843750000	52.4327244535552
6672.36328125000	52.2518090902192
6673.82812500000	52.0758172808635
6675.29296875000	51.9130807007521
6676.75781250000	51.7722652786582
6678.22265625000	51.6616531925464
6679.68750000000	51.5882899038907
6681.15234375000	51.5571541690756
6682.61718750000	51.5705491419167
6684.08203125000	51.6278804193129
6685.54687500000	51.7258807403505
6687.01171875000	51.8592060201871
6688.47656250000	52.0212284945418
6689.94140625000	52.2048304067169
6691.40625000000	52.4030492791268
6692.87109375000	52.6095048627797
6694.33593750000	52.8186092357775
6695.80078125000	53.0256051315327
6697.26562500000	53.2264926990019
6698.73046875000	53.4179006780062
6700.19531250000	53.5969446474346
6701.66015625000	53.7610998014064
6703.12500000000	53.9081024175255
6704.58984375000	54.0358841937608
6706.05468750000	54.1425370531690
6707.51953125000	54.2263023938372
6708.98437500000	54.2855774457459
6710.44921875000	54.3189317124425
6711.91406250000	54.3251278122183
6713.37890625000	54.3031428978872
6714.84375000000	54.2521888821899
6716.30859375000	54.1717317352385
6717.77343750000	54.0615120879801
6719.23828125000	53.9215712934350
6720.70312500000	53.7522890160083
6722.16796875000	53.5544403478721
6723.63281250000	53.3292822670115
6725.09765625000	53.0786805630731
6726.56250000000	52.8052882969077
6728.02734375000	52.5127837764691
6729.49218750000	52.2061671283012
6730.95703125000	51.8920957043598
6732.42187500000	51.5792050840136
6733.88671875000	51.2783121028399
6735.35156250000	51.0023367358668
6736.81640625000	50.7657393085359
6738.28125000000	50.5833042971632
6739.74609375000	50.4682748150322
6741.21093750000	50.4301555817993
6742.67578125000	50.4728197842736
6744.14062500000	50.5936261647153
6745.60546875000	50.7839215965254
6747.07031250000	51.0307266652875
6748.53515625000	51.3189578457415
6750.00000000000	51.6334857876164
6751.46484375000	51.9605959433533
6752.92968750000	52.2887559292889
6754.39453125000	52.6088182492133
6755.85937500000	52.9138616329449
6757.32421875000	53.1988522016684
6758.78906250000	53.4602492998463
6760.25390625000	53.6956273390057
6761.71875000000	53.9033472299063
6763.18359375000	54.0822886685196
6764.64843750000	54.2316431611638
6766.11328125000	54.3507627279573
6767.57812500000	54.4390575459821
6769.04296875000	54.4959355428655
6770.50781250000	54.5207772277397
6771.97265625000	54.5129395053709
6773.43750000000	54.4717827870030
6774.90234375000	54.3967164044108
6776.36718750000	54.2872581606826
6777.83203125000	54.1431047754497
6779.29687500000	53.9642109188857
6780.76171875000	53.7508753602138
6782.22656250000	53.5038333499107
6783.69140625000	53.2243545745370
6785.15625000000	52.9143457349636
6786.62109375000	52.5764558694066
6788.08593750000	52.2141808392509
6789.55078125000	51.8319607926283
6791.01562500000	51.4352608246542
6792.48046875000	51.0306204630467
6793.94531250000	50.6256522435448
6795.41015625000	50.2289641894226
6796.87500000000	49.8499770343715
6798.33984375000	49.4986074461964
6799.80468750000	49.1847977649984
6801.26953125000	48.9178958167510
6802.73437500000	48.7059274426139
6804.19921875000	48.5548538377010
6805.66406250000	48.4679482935094
6807.12890625000	48.4454372692273
6808.59375000000	48.4845101628663
6810.05859375000	48.5797157948752
6811.52343750000	48.7236642224487
6812.98828125000	48.9078826722353
6814.45312500000	49.1236596649421
6815.91796875000	49.3627471154785
6817.38281250000	49.6178505249430
6818.84765625000	49.8828949538669
6820.31250000000	50.1530937466136
6821.77734375000	50.4248658259618
6823.24218750000	50.6956513779706
6824.70703125000	50.9636719603690
6826.17187500000	51.2276745159348
6827.63671875000	51.4866916955323
6829.10156250000	51.7398435616814
6830.56640625000	51.9861977030268
6832.03125000000	52.2246958917966
6833.49609375000	52.4541462631973
6834.96093750000	52.6732717986969
6836.42578125000	52.8807999341933
6837.89062500000	53.0755751615344
6839.35546875000	53.2566765160475
6840.82031250000	53.4235241053376
6842.28515625000	53.5759622689645
6843.75000000000	53.7143106025419
6845.21484375000	53.8393773719446
6846.67968750000	53.9524327047099
6848.14453125000	54.0551416690127
6849.60937500000	54.1494603653595
6851.07421875000	54.2375017461208
6852.53906250000	54.3213819280046
6854.00390625000	54.4030616264249
6855.46875000000	54.4841999248586
6856.93359375000	54.5660376994327
6858.39843750000	54.6493248741017
6859.86328125000	54.7342994153261
6861.32812500000	54.8207177821539
6862.79296875000	54.9079283658905
6864.25781250000	54.9949732724999
6865.72265625000	55.0807009422073
6867.18750000000	55.1638728278485
6868.65234375000	55.2432509537802
6870.11718750000	55.3176583898627
6871.58203125000	55.3860101934595
6873.04687500000	55.4473171950676
6874.51171875000	55.5006685563442
6875.97656250000	55.5452011153267
6877.44140625000	55.5800642098371
6878.90625000000	55.6043881399510
6880.37109375000	55.6172629787992
6881.83593750000	55.6177324018881
6883.30078125000	55.6048049361734
6884.76562500000	55.5774828745078
6886.23046875000	55.5348073370408
6887.69531250000	55.4759167536819
6889.16015625000	55.4001154151722
6890.62500000000	55.3069485822676
6892.08984375000	55.1962807370063
6893.55468750000	55.0683736381358
6895.01953125000	54.9239606385187
6896.48437500000	54.7643130274630
6897.94921875000	54.5912928816889
6899.41406250000	54.4073851330507
6900.87890625000	54.2156996391628
6902.34375000000	54.0199326614019
6903.80859375000	53.8242773486136
6905.27343750000	53.6332758278785
6906.73828125000	53.4516123291961
6908.20312500000	53.2838575103496
6909.66796875000	53.1341872068622
6911.13281250000	53.0061106237716
6912.59765625000	52.9022487043505
6914.06250000000	52.8241990458853
6915.52734375000	52.7725085272085
6916.99218750000	52.7467525459003
6918.45703125000	52.7456975913946
6919.92187500000	52.7675090892058
6921.38671875000	52.8099630929178
6922.85156250000	52.8706278792717
6924.31640625000	52.9469956512493
6925.78125000000	53.0365600636071
6927.24609375000	53.1368478672993
6928.71093750000	53.2454203751637
6930.17578125000	53.3598624025332
6931.64062500000	53.4777739034307
6933.10546875000	53.5967744223357
6934.57031250000	53.7145245076195
6936.03515625000	53.8287628647269
6937.50000000000	53.9373542045278
6938.96484375000	54.0383408067408
6940.42968750000	54.1299906064130
6941.89453125000	54.2108356475344
6943.35937500000	54.2796964622149
6944.82421875000	54.3356898350831
6946.28906250000	54.3782191775898
6947.75390625000	54.4069482194460
6949.21875000000	54.4217599088387
6950.68359375000	54.4227033467639
6952.14843750000	54.4099323127764
6953.61328125000	54.3836394810496
6955.07812500000	54.3439907402677
6956.54296875000	54.2910640505213
6958.00781250000	54.2247969310763
6959.47265625000	54.1449459556396
6960.93750000000	54.0510605933878
6962.40234375000	53.9424725148866
6963.86718750000	53.8183002853343
6965.33203125000	53.6774684166516
6966.79687500000	53.5187392386608
6968.26171875000	53.3407561040949
6969.72656250000	53.1420971069849
6971.19140625000	52.9213397446549
6972.65625000000	52.6771387267327
6974.12109375000	52.4083213582148
6975.58593750000	52.1140075256593
6977.05078125000	51.7937641843161
6978.51562500000	51.4478071028448
6979.98046875000	51.0772647617039
6981.44531250000	50.6845190887984
6982.91015625000	50.2736318207275
6984.37500000000	49.8508477233359
6985.83984375000	49.4251276777987
6987.30468750000	49.0085960420117
6988.76953125000	48.6166868490157
6990.23437500000	48.2676713819254
6991.69921875000	47.9812308658520
6993.16406250000	47.7759373622613
6994.62890625000	47.6660011042543
6996.09375000000	47.6582560480357
6997.55859375000	47.7506054768613
6999.02343750000	47.9326397032696
7000.48828125000	48.1881044798777
7001.95312500000	48.4981104598818
7003.41796875000	48.8439436543708
7004.88281250000	49.2088723729643
7006.34765625000	49.5789283705401
7007.81250000000	49.9429555633398
7009.27734375000	50.2922688605905
7010.74218750000	50.6201808568518
7012.20703125000	50.9215456328137
7013.67187500000	51.1923858274330
7015.13671875000	51.4296194711563
7016.60156250000	51.6308789037986
7018.06640625000	51.7944054338062
7019.53125000000	51.9190027118638
7020.99609375000	52.0040344555581
7022.46093750000	52.0494556086285
7023.92578125000	52.0558689157994
7025.39062500000	52.0246005538174
7026.85546875000	51.9577884893737
7028.32031250000	51.8584753792371
7029.78515625000	51.7306939679185
7031.25000000000	51.5795272606201
7032.71484375000	51.4111190950171
7034.17968750000	51.2326050611762
7035.64453125000	51.0519324239866
7037.10937500000	50.8775452933288
7038.57421875000	50.7179316991731
7040.03906250000	50.5810625868238
