6821.77734375000	64.8851033457365
6823.24218750000	64.8983025760422
6824.70703125000	64.9081315671503
6826.17187500000	64.9142280773784
6827.63671875000	64.9162543559022
6829.10156250000	64.9139226075886
6830.56640625000	64.9070120849007
6832.03125000000	64.8953758486207
6833.49609375000	64.8789372592707
6834.96093750000	64.8576781634512
6836.42578125000	64.8316222082041
6837.89062500000	64.8008175091817
6839.35546875000	64.7653228773410
6840.82031250000	64.7252009681033
6842.28515625000	64.6805201938181
6843.75000000000	64.6313653026605
6845.21484375000	64.5778545307519
6846.67968750000	64.5201595594905
6848.14453125000	64.4585234916132
6849.60937500000	64.3932719291885
6851.07421875000	64.3248130872201
6852.53906250000	64.2536246453560
6854.00390625000	64.1802275067689
6855.46875000000	64.1051494265539
6856.93359375000	64.0288840966895
6858.39843750000	63.9518531729681
6859.86328125000	63.8743793877385
6861.32812500000	63.7966779796712
6862.79296875000	63.7188711645630
6864.25781250000	63.6410266072736
6865.72265625000	63.5632164758160
6867.18750000000	63.4855894523086
6868.65234375000	63.4084447837781
6870.11718750000	63.3322956311990
6871.58203125000	63.2579089384177
6873.04687500000	63.1863109264342
6874.51171875000	63.1187511230435
6875.97656250000	63.0566234114691
6877.44140625000	63.0013494897318
6878.90625000000	62.9542374748215
6880.37109375000	62.9163347205023
6881.83593750000	62.8882974741129
6883.30078125000	62.8702992428944
6884.76562500000	62.8619941211048
6886.23046875000	62.8625417890740
6887.69531250000	62.8706897700020
6889.16015625000	62.8848987474019
6890.62500000000	62.9034907041867
6892.08984375000	62.9247983678070
6893.55468750000	62.9472974246436
6895.01953125000	62.9697086495802
6896.48437500000	62.9910636580902
6897.94921875000	63.0107339558070
6899.41406250000	63.0284274895640
6900.87890625000	63.0441597314349
6902.34375000000	63.0582075665912
6903.80859375000	63.0710541861164
6905.27343750000	63.0833321222833
6906.73828125000	63.0957698144253
6908.20312500000	63.1091449693010
6909.66796875000	63.1242458098538
6911.13281250000	63.1418394275789
6912.59765625000	63.1626451676298
6914.06250000000	63.1873104844195
6915.52734375000	63.2163870543541
6916.99218750000	63.2503059841773
6918.45703125000	63.2893524073504
6919.92187500000	63.3336412179683
6921.38671875000	63.3830967523474
6922.85156250000	63.4374395975788
6924.31640625000	63.4961832751509
6925.78125000000	63.5586424244754
6927.24609375000	63.6239525871692
6928.71093750000	63.6911001528566
6930.17578125000	63.7589598333206
6931.64062500000	63.8263364236720
6933.10546875000	63.8920076514563
6934.57031250000	63.9547655040264
6936.03515625000	64.0134543439347
6937.50000000000	64.0670051149640
6938.96484375000	64.1144657792636
6940.42968750000	64.1550286520925
6941.89453125000	64.1880554449675
6943.35937500000	64.2131005999340
6944.82421875000	64.2299329657454
6946.28906250000	64.2385551359059
6947.75390625000	64.2392189620403
6949.21875000000	64.2324350052872
6950.68359375000	64.2189731299000
6952.14843750000	64.1998512185985
6953.61328125000	64.1763092401702
6955.07812500000	64.1497667498914
6956.54296875000	64.1217634199762
6958.00781250000	64.0938843365808
6959.47265625000	64.0676743495920
6960.93750000000	64.0445483123843
6962.40234375000	64.0257060314324
6963.86718750000	64.0120615539402
6965.33203125000	64.0041956068880
6966.79687500000	64.0023374704674
6968.26171875000	64.0063786926636
6969.72656250000	64.0159166026244
6971.19140625000	64.0303215093358
6972.65625000000	64.0488186063311
6974.12109375000	64.0705744008246
6975.58593750000	64.0947779465864
6977.05078125000	64.1207089089017
6978.51562500000	64.1477869672843
6979.98046875000	64.1755997222460
6981.44531250000	64.2039087195747
6982.91015625000	64.2326352319944
6984.37500000000	64.2618289927567
6985.83984375000	64.2916241939116
6987.30468750000	64.3221877952737
6988.76953125000	64.3536655605573
6990.23437500000	64.3861312255996
6991.69921875000	64.4195437686021
6993.16406250000	64.4537168682641
6994.62890625000	64.4883033322699
6996.09375000000	64.5227956643308
6997.55859375000	64.5565421958452
6999.02343750000	64.5887765629994
7000.48828125000	64.6186569785739
7001.95312500000	64.6453108902677
7003.41796875000	64.6678803082814
7004.88281250000	64.6855633095850
7006.34765625000	64.6976479022797
7007.81250000000	64.7035354432840
7009.27734375000	64.7027520241604
7010.74218750000	64.6949475639478
7012.20703125000	64.6798836794498
7013.67187500000	64.6574126518306
7015.13671875000	64.6274508744693
7016.60156250000	64.5899509380905
7018.06640625000	64.5448768679333
7019.53125000000	64.4921868762791
7020.99609375000	64.4318272853221
7022.46093750000	64.3637400416875
7023.92578125000	64.2878846037406
7025.39062500000	64.2042731265274
7026.85546875000	64.1130160212620
7028.32031250000	64.0143733408336
7029.78515625000	63.9088062097681
7031.25000000000	63.7970217929399
7032.71484375000	63.6800051615709
7034.17968750000	63.5590319395514
7035.64453125000	63.4356568809974
7037.10937500000	63.3116756196356
7038.57421875000	63.1890597511631
7040.03906250000	63.0698689977289
7041.50390625000	62.9561480239394
7042.96875000000	62.8498187937222
7044.43359375000	62.7525812640927
7045.89843750000	62.6658348896768
7047.36328125000	62.5906305035257
7048.82812500000	62.5276570237985
7050.29296875000	62.4772612419664
7051.75781250000	62.4394932423104
7053.22265625000	62.4141662532384
7054.68750000000	62.4009187996440
7056.15234375000	62.3992689091780
7057.61718750000	62.4086540367236
7059.08203125000	62.4284550721621
7060.54687500000	62.4580070122967
7062.01171875000	62.4966016436004
7063.47656250000	62.5434884399150
7064.94140625000	62.5978789136886
7066.40625000000	62.6589574012696
7067.87109375000	62.7258984953586
7069.33593750000	62.7978888650153
7070.80078125000	62.8741496421440
7072.26562500000	62.9539552013653
7073.73046875000	63.0366449703688
7075.19531250000	63.1216265529939
7076.66015625000	63.2083704410857
7078.12500000000	63.2963984216029
7079.58984375000	63.3852690291345
7081.05468750000	63.4745637955039
7082.51953125000	63.5638775587878
7083.98437500000	63.6528148685219
7085.44921875000	63.7409928761284
7086.91406250000	63.8280494262880
7088.37890625000	63.9136537525998
7089.84375000000	63.9975165201121
7091.30859375000	64.0793960849312
7092.77343750000	64.1590987203388
7094.23828125000	64.2364719962969
7095.70312500000	64.3113921888644
7097.16796875000	64.3837481783989
7098.63281250000	64.4534254236460
7100.09765625000	64.5202940045799
7101.56250000000	64.5842042772361
7103.02734375000	64.6449924165274
7104.49218750000	64.7024962473522
7105.95703125000	64.7565796216663
7107.42187500000	64.8071615924889
7108.88671875000	64.8542451477328
7110.35156250000	64.8979395916930
7111.81640625000	64.9384709668532
7113.28125000000	64.9761762211368
7114.74609375000	65.0114790366093
7116.21093750000	65.0448480994598
7117.67578125000	65.0767417239373
7119.14062500000	65.1075456344235
7120.60546875000	65.1375127780993
7122.07031250000	65.1667147479330
7123.53515625000	65.1950134094486
7125.00000000000	65.2220586664875
7126.46484375000	65.2473144059932
7127.92968750000	65.2701102949620
7129.39453125000	65.2897131475006
7130.85937500000	65.3054087802506
7132.32421875000	65.3165840414799
7133.78906250000	65.3227990574034
7135.25390625000	65.3238414113011
7136.71875000000	65.3197565358215
7138.18359375000	65.3108516386124
7139.64843750000	65.2976736560966
7141.11328125000	65.2809647697483
7142.57812500000	65.2616016658823
7144.04296875000	65.2405266756656
7145.50781250000	65.2186798607136
7146.97265625000	65.1969407150354
7148.43750000000	65.1760863117160
7149.90234375000	65.1567696046828
7151.36718750000	65.1395177167254
7152.83203125000	65.1247461832542
7154.29687500000	65.1127821303454
7155.76171875000	65.1038879404849
7157.22656250000	65.0982774470913
7158.69140625000	65.0961190108164
7160.15625000000	65.0975234678540
7161.62109375000	65.1025191049740
7163.08593750000	65.1110195741327
7164.55078125000	65.1227931343309
7166.01562500000	65.1374421793233
7167.48046875000	65.1544004819855
7168.94531250000	65.1729522707585
7170.41015625000	65.1922729069156
7171.87500000000	65.2114865498615
7173.33984375000	65.2297327352679
7174.80468750000	65.2462319097218
7176.26953125000	65.2603399132218
7177.73437500000	65.2715830391625
7179.19921875000	65.2796682367237
7180.66406250000	65.2844667489224
7182.12890625000	65.2859734797559
7183.59375000000	65.2842481424709
7185.05859375000	65.2793472459177
7186.52343750000	65.2712577342276
7187.98828125000	65.2598432128462
7189.45312500000	65.2448120067896
7190.91796875000	65.2257129886179
7192.38281250000	65.2019607437023
7193.84765625000	65.1728870348689
7195.31250000000	65.1378115585245
7196.77734375000	65.0961223241407
7198.24218750000	65.0473549586751
7199.70703125000	64.9912607894034
7201.17187500000	64.9278553889959
7202.63671875000	64.8574419782483
7204.10156250000	64.7806073115515
7205.56640625000	64.6981911301021
7207.03125000000	64.6112337000658
7208.49609375000	64.5209090428893
7209.96093750000	64.4284537811389
7211.42578125000	64.3351025427204
7212.89062500000	64.2420401083185
7214.35546875000	64.1503777175512
7215.82031250000	64.0611563683914
7217.28515625000	63.9753742520572
7218.75000000000	63.8940297558468
7220.21484375000	63.8181669791789
7221.67968750000	63.7489085402949
7223.14453125000	63.6874613269640
7224.60937500000	63.6350849794461
7226.07421875000	63.5930199136369
7227.53906250000	63.5623805654539
7229.00390625000	63.5440285605875
7230.46875000000	63.5384474883393
7231.93359375000	63.5456437006321
7233.39843750000	63.5650946970177
7234.86328125000	63.5957583929741
7236.32812500000	63.6361448962179
7237.79296875000	63.6844405252291
7239.25781250000	63.7386648664391
7240.72265625000	63.7968376310362
7242.18750000000	63.8571331152678
7243.65234375000	63.9180048851615
7245.11718750000	63.9782699390817
7246.58203125000	64.0371482749847
7248.04687500000	64.0942593927071
7249.51171875000	64.1495813967440
7250.97656250000	64.2033811139407
7252.44140625000	64.2561252606810
7253.90625000000	64.3083833902072
7255.37109375000	64.3607331865782
7256.83593750000	64.4136776115782
7258.30078125000	64.4675814350576
7259.76562500000	64.5226319039277
7261.23046875000	64.5788250410561
7262.69531250000	64.6359757828618
7264.16015625000	64.6937473775623
7265.62500000000	64.7516935883668
7267.08984375000	64.8093064815821
7268.55468750000	64.8660628922581
7270.01953125000	64.9214638220280
7271.48437500000	64.9750627126746
7272.94921875000	65.0264804354738
7274.41406250000	65.0754066897570
7275.87890625000	65.1215891521806
7277.34375000000	65.1648130711414
7278.80859375000	65.2048750088578
7280.27343750000	65.2415550583046
7281.73828125000	65.2745920641027
7283.20312500000	65.3036661233226
7284.66796875000	65.3283919297819
7286.13281250000	65.3483253998071
7287.59765625000	65.3629845843782
7289.06250000000	65.3718842872779
7290.52734375000	65.3745822465703
7291.99218750000	65.3707333553231
7293.45703125000	65.3601473070878
7294.92187500000	65.3428443045229
7296.38671875000	65.3191030752702
7297.85156250000	65.2894953997967
7299.31640625000	65.2549017064168
7300.78125000000	65.2165031236569
7302.24609375000	65.1757468459950
7303.71093750000	65.1342839087746
7305.17578125000	65.0938815179151
7306.64062500000	65.0563157433905
7308.10546875000	65.0232541397822
7309.57031250000	64.9961408684338
7311.03515625000	64.9760981986628
7312.50000000000	64.9638570983677
7313.96484375000	64.9597258012150
7315.42968750000	64.9635993678271
7316.89453125000	64.9750066550418
7318.35937500000	64.9931853749297
7319.82421875000	65.0171724034539
7321.28906250000	65.0458958255510
7322.75390625000	65.0782571874245
7324.21875000000	65.1131962364495
7325.68359375000	65.1497349551044
7327.14843750000	65.1870019014488
7328.61328125000	65.2242410118927
7330.07812500000	65.2608107241515
7331.54296875000	65.2961794939299
7333.00781250000	65.3299227180233
7334.47265625000	65.3617241189253
7335.93750000000	65.3913822600730
7337.40234375000	65.4188205284310
7338.86718750000	65.4440970709167
7340.33203125000	65.4674101271926
7341.79687500000	65.4890941516014
7343.26171875000	65.5096031011708
7344.72656250000	65.5294791739105
7346.19140625000	65.5493078516475
7347.65625000000	65.5696629302302
7349.12109375000	65.5910477862604
7350.58593750000	65.6138408660102
7352.05078125000	65.6382537957186
7353.51562500000	65.6643093346546
7354.98046875000	65.6918437029759
7356.44531250000	65.7205340741389
7357.91015625000	65.7499479651455
7359.37500000000	65.7796077026995
7360.83984375000	65.8090607538390
7362.30468750000	65.8379458417427
7363.76953125000	65.8660454358214
7365.23437500000	65.8933171639392
7366.69921875000	65.9198995680296
7368.16406250000	65.9460910159681
7369.62890625000	65.9723041191378
7371.09375000000	65.9990013211208
7372.55859375000	66.0266200271752
7374.02343750000	66.0554973218030
7375.48828125000	66.0858046044575
7376.95312500000	66.1175011664035
7378.41796875000	66.1503129407095
7379.88281250000	66.1837388394952
7381.34765625000	66.2170829790739
7382.81250000000	66.2495074956480
7384.27734375000	66.2800982276734
7385.74218750000	66.3079346109884
7387.20703125000	66.3321556453332
7388.67187500000	66.3520153945041
7390.13671875000	66.3669236841222
7391.60156250000	66.3764699828140
7393.06640625000	66.3804305348842
7394.53125000000	66.3787604488624
7395.99609375000	66.3715735646458
7397.46093750000	66.3591135412125
7398.92578125000	66.3417197930643
7400.39062500000	66.3197917399813
7401.85546875000	66.2937544079517
7403.32031250000	66.2640278159629
7404.78515625000	66.2310018904939
7406.25000000000	66.1950179511534
7407.71484375000	66.1563571810465
7409.17968750000	66.1152359877326
7410.64453125000	66.0718077991922
7412.10937500000	66.0261706153245
7413.57421875000	65.9783795122861
7415.03906250000	65.9284632215472
7416.50390625000	65.8764438249898
7417.96875000000	65.8223584843183
7419.43359375000	65.7662819461423
7420.89843750000	65.7083483515395
7422.36328125000	65.6487706747470
7423.82812500000	65.5878559807114
7425.29296875000	65.5260146912585
7426.75781250000	65.4637622425727
7428.22265625000	65.4017119404874
7429.68750000000	65.3405584815768
7431.15234375000	65.2810524734172
7432.61718750000	65.2239672765444
7434.08203125000	65.1700604789292
7435.54687500000	65.1200331451485
7437.01171875000	65.0744904960028
7438.47656250000	65.0339077418516
7439.94140625000	64.9986043575106
7441.40625000000	64.9687291892022
7442.87109375000	64.9442575650385
7444.33593750000	64.9250002502963
7445.80078125000	64.9106228751923
7447.26562500000	64.9006735524110
7448.73046875000	64.8946158947019
7450.19531250000	64.8918645387101
7451.66015625000	64.8918204945025
7453.12500000000	64.8939040402030
7454.58984375000	64.8975833371797
7456.05468750000	64.9023973600126
7457.51953125000	64.9079720801100
7458.98437500000	64.9140291311445
7460.44921875000	64.9203864761314
7461.91406250000	64.9269509602487
7463.37890625000	64.9337031243792
7464.84375000000	64.9406752844837
7466.30859375000	64.9479246068218
7467.77343750000	64.9555036252606
7469.23828125000	64.9634312072795
7470.70312500000	64.9716672210013
7472.16796875000	64.9800939599118
7473.63281250000	64.9885066940142
7475.09765625000	64.9966145903128
7476.56250000000	65.0040518434244
7478.02734375000	65.0103974184148
7479.49218750000	65.0152005966203
7480.95703125000	65.0180087585370
7482.42187500000	65.0183936768528
7483.88671875000	65.0159730570812
7485.35156250000	65.0104250729632
7486.81640625000	65.0014950303214
7488.28125000000	64.9889948300451
7489.74609375000	64.9727973364735
7491.21093750000	64.9528288456700
7492.67578125000	64.9290633807510
7494.14062500000	64.9015223804472
7495.60546875000	64.8702824533976
7497.07031250000	64.8354923218284
7498.53515625000	64.7973980667073
7500.00000000000	64.7563735969605
7501.46484375000	64.7129512382038
7502.92968750000	64.6678458285269
7504.39453125000	64.6219650612804
7505.85937500000	64.5763993245173
7507.32421875000	64.5323861655113
7508.78906250000	64.4912478093649
7510.25390625000	64.4543046667114
7511.71875000000	64.4227728805712
7513.18359375000	64.3976586792849
7514.64843750000	64.3796653458275
7516.11328125000	64.3691287962879
7517.57812500000	64.3659944635731
7519.04296875000	64.3698417438782
7520.50781250000	64.3799540224421
7521.97265625000	64.3954241999885
7523.43750000000	64.4152795732948
7524.90234375000	64.4386070728515
7526.36718750000	64.4646604558880
7527.83203125000	64.4929345161075
7529.29687500000	64.5231967300060
7530.76171875000	64.5554730455982
7532.22656250000	64.5899909612957
7533.69140625000	64.6270890257811
7535.15625000000	64.6671068012246
7536.62109375000	64.7102724646476
7538.08593750000	64.7566058601940
7539.55078125000	64.8058525083096
7541.01562500000	64.8574589639005
7542.48046875000	64.9105928799996
7543.94531250000	64.9642036543040
7545.41015625000	65.0171132347106
7546.87500000000	65.0681227661096
7548.33984375000	65.1161197530225
7549.80468750000	65.1601719916806
7551.26953125000	65.1995978771695
7552.73437500000	65.2340068669976
7554.19921875000	65.2633081008915
7555.66406250000	65.2876889542852
7557.12890625000	65.3075684170632
7558.59375000000	65.3235325523062
7560.05859375000	65.3362608267002
7561.52343750000	65.3464526939366
7562.98828125000	65.3547633174405
7564.45312500000	65.3617556786682
7565.91796875000	65.3678736523121
7567.38281250000	65.3734372935579
7568.84765625000	65.3786581235720
7570.31250000000	65.3836692367861
7571.77734375000	65.3885631150282
7573.24218750000	65.3934294219059
7574.70703125000	65.3983857872270
7576.17187500000	65.4035964430541
7577.63671875000	65.4092761375524
7579.10156250000	65.4156795547131
7580.56640625000	65.4230790403028
7582.03125000000	65.4317353761898
7583.49609375000	65.4418673653001
7584.96093750000	65.4536259446371
7586.42578125000	65.4670774698360
7587.89062500000	65.4821989344240
7589.35546875000	65.4988855785430
7590.82031250000	65.5169690634721
7592.28515625000	65.5362425754880
7593.75000000000	65.5564881911649
7595.21484375000	65.5775017212929
7596.67968750000	65.5991109979082
7598.14453125000	65.6211849719256
7599.60937500000	65.6436327507022
7601.07421875000	65.6663935026587
7602.53906250000	65.6894196933424
7604.00390625000	65.7126571611641
7605.46875000000	65.7360259478284
7606.93359375000	65.7594055299047
7608.39843750000	65.7826272262914
7609.86328125000	65.8054752530897
7611.32812500000	65.8276964028729
7612.79296875000	65.8490169014726
7614.25781250000	65.8691638737708
7615.72265625000	65.8878881889359
7617.18750000000	65.9049853185401
7618.65234375000	65.9203111994113
7620.11718750000	65.9337908480805
7621.58203125000	65.9454184864165
7623.04687500000	65.9552490574211
7624.51171875000	65.9633820923976
7625.97656250000	65.9699398100629
7627.44140625000	65.9750419829465
7628.90625000000	65.9787804245631
7630.37109375000	65.9811958976807
7631.83593750000	65.9822598305838
7633.30078125000	65.9818625160918
7634.76562500000	65.9798085654538
7636.23046875000	65.9758194362165
7637.69531250000	65.9695419976297
7639.16015625000	65.9605614672370
7640.62500000000	65.9484167329434
7642.08984375000	65.9326160947305
7643.55468750000	65.9126517914066
7645.01953125000	65.8880122465420
7646.48437500000	65.8581916714393
7647.94921875000	65.8226973886791
7649.41406250000	65.7810558802148
7650.87890625000	65.7328190296416
7652.34375000000	65.6775722550407
7653.80859375000	65.6149461820751
7655.27343750000	65.5446331821347
7656.73828125000	65.4664095198898
7658.20312500000	65.3801630627674
7659.66796875000	65.2859255602541
7661.13281250000	65.1839074707823
7662.59765625000	65.0745322729939
7664.06250000000	64.9584662349554
7665.52734375000	64.8366388459285
7666.99218750000	64.7102487018905
7668.45703125000	64.5807497928801
7669.92187500000	64.4498141186874
7671.38671875000	64.3192685868442
7672.85156250000	64.1910073150416
7674.31640625000	64.0668845796002
7675.78125000000	63.9485981305971
7677.24609375000	63.8375764320575
7678.71093750000	63.7348853648203
7680.17578125000	63.6411690128897
7681.64062500000	63.5566349581988
7683.10546875000	63.4810876205481
7684.57031250000	63.4140050949476
7686.03515625000	63.3546475897683
7687.50000000000	63.3021806475534
7688.96484375000	63.2557947431931
7690.42968750000	63.2148045597640
7691.89453125000	63.1787154749490
7693.35937500000	63.1472504765941
7694.82421875000	63.1203368431245
7696.28906250000	63.0980576674384
7697.75390625000	63.0805780588956
7699.21875000000	63.0680591153846
7700.68359375000	63.0605740717023
7702.14843750000	63.0580401108862
7703.61328125000	63.0601762030561
7705.07812500000	63.0664925005352
7706.54296875000	63.0763111976160
7708.00781250000	63.0888135159169
7709.47265625000	63.1031036546800
7710.93750000000	63.1182787923584
7712.40234375000	63.1334946310218
7713.86718750000	63.1480181355882
7715.33203125000	63.1612623426921
7716.79687500000	63.1728016488799
7718.26171875000	63.1823691991750
7719.72656250000	63.1898404425234
7721.19140625000	63.1952083561800
7722.65625000000	63.1985561940320
7724.12109375000	63.2000329555000
7725.58593750000	63.1998352989417
7727.05078125000	63.1981976397509
7728.51562500000	63.1953900542881
7729.98046875000	63.1917217493790
7731.44531250000	63.1875465958710
7732.91015625000	63.1832667916846
7734.37500000000	63.1793311855872
7735.83984375000	63.1762260573014
7737.30468750000	63.1744579575255
7738.76953125000	63.1745301940687
7740.23437500000	63.1769162861315
7741.69921875000	63.1820348018258
7743.16406250000	63.1902301604239
7744.62890625000	63.2017631264166
7746.09375000000	63.2168129858971
7747.55859375000	63.2354911340023
7749.02343750000	63.2578635119587
7750.48828125000	63.2839775275531
7751.95312500000	63.3138881760661
7753.41796875000	63.3476782474134
7754.88281250000	63.3854687170711
7756.34765625000	63.4274174140773
7757.81250000000	63.4737064262393
7759.27734375000	63.5245209577606
7760.74218750000	63.5800240345206
7762.20703125000	63.6403322019539
7763.67187500000	63.7054970104008
7765.13671875000	63.7754956989770
7766.60156250000	63.8502323733420
7768.06640625000	63.9295486019257
7769.53125000000	64.0132402671188
7770.99609375000	64.1010761681568
7772.46093750000	64.1928135624236
7773.92578125000	64.2882065921015
7775.39062500000	64.3870051799431
7776.85546875000	64.4889441222595
7778.32031250000	64.5937243008793
7779.78515625000	64.7009897257152
7781.25000000000	64.8103051450649
7782.71484375000	64.9211390242825
7784.17968750000	65.0328558021152
7785.64453125000	65.1447196991444
7787.10937500000	65.2559103402088
7788.57421875000	65.3655484919326
7790.03906250000	65.4727286940592
7791.50390625000	65.5765547340513
7792.96875000000	65.6761738574109
7794.43359375000	65.7708062334663
7795.89843750000	65.8597673023374
7797.36328125000	65.9424819561004
7798.82812500000	66.0184908064859
7800.29296875000	66.0874498615488
7801.75781250000	66.1491256402059
7803.22265625000	66.2033880316961
7804.68750000000	66.2502030565629
7806.15234375000	66.2896271621477
7807.61718750000	66.3218038899542
7809.08203125000	66.3469628192064
7810.54687500000	66.3654197736149
7812.01171875000	66.3775765309376
7813.47656250000	66.3839178341510
7814.94140625000	66.3850034706156
7816.40625000000	66.3814536122539
7817.87109375000	66.3739264816226
7819.33593750000	66.3630886372635
7820.80078125000	66.3495795903244
7822.26562500000	66.3339738386322
7823.73046875000	66.3167444615057
7825.19531250000	66.2982328996606
7826.66015625000	66.2786292705950
7828.12500000000	66.2579665034848
7829.58984375000	66.2361298552636
7831.05468750000	66.2128812847092
7832.51953125000	66.1878960976450
7833.98437500000	66.1608076108736
7835.44921875000	66.1312545934120
7836.91406250000	66.0989260545040
7838.37890625000	66.0635985221906
7839.84375000000	66.0251621345052
7841.30859375000	65.9836334223985
7842.77343750000	65.9391543608488
7844.23828125000	65.8919788845893
7845.70312500000	65.8424494250775
7847.16796875000	65.7909669826237
7848.63281250000	65.7379587028472
7850.09765625000	65.6838468360618
7851.56250000000	65.6290223491127
7853.02734375000	65.5738254405281
7854.49218750000	65.5185339661612
7855.95703125000	65.4633595453470
7857.42187500000	65.4084501175811
7858.88671875000	65.3538971321409
7860.35156250000	65.2997454541162
7861.81640625000	65.2460044183372
7863.28125000000	65.1926591100502
7864.74609375000	65.1396816831436
7866.21093750000	65.0870431158999
7867.67578125000	65.0347260667631
7869.14062500000	64.9827393323522
7870.60546875000	64.9311338417648
7872.07031250000	64.8800192686504
7873.53515625000	64.8295794122055
7875.00000000000	64.7800837372861
7876.46484375000	64.7318921100141
7877.92968750000	64.6854499981776
7879.39453125000	64.6412723050506
7880.85937500000	64.5999155197547
7882.32421875000	64.5619397992761
7883.78906250000	64.5278646113133
7885.25390625000	64.4981232341601
7886.71875000000	64.4730222929877
7888.18359375000	64.4527122847543
7889.64843750000	64.4371736086929
7891.11328125000	64.4262201770343
7892.57812500000	64.4195197130480
7894.04296875000	64.4166269970995
7895.50781250000	64.4170242301126
7896.97265625000	64.4201617954764
7898.43750000000	64.4254931694305
7899.90234375000	64.4324994035455
7901.36718750000	64.4407010875092
7902.83203125000	64.4496584694827
7904.29687500000	64.4589629169489
7905.76171875000	64.4682246689561
7907.22656250000	64.4770625338647
7908.69140625000	64.4851006970177
7910.15625000000	64.4919762149536
7911.62109375000	64.4973583895265
7913.08593750000	64.5009784877844
7914.55078125000	64.5026657082620
7916.01562500000	64.5023833533061
7917.48046875000	64.5002581911428
7918.94531250000	64.4965961663400
7920.41015625000	64.4918789755223
7921.87500000000	64.4867384597937
7923.33984375000	64.4819090311722
7924.80468750000	64.4781620459078
7926.26953125000	64.4762295916886
7927.73437500000	64.4767278650659
7929.19921875000	64.4800914709089
7930.66406250000	64.4865290729565
7932.12890625000	64.4960077881268
7933.59375000000	64.5082690254115
7935.05859375000	64.5228730866913
7936.52343750000	64.5392649553000
7937.98828125000	64.5568503430780
7939.45312500000	64.5750698588398
7940.91796875000	64.5934601659381
7942.38281250000	64.6116938171947
7943.84765625000	64.6295934289292
7945.31250000000	64.6471202486195
7946.77734375000	64.6643413018485
7948.24218750000	64.6813825920558
7949.70703125000	64.6983778054598
7951.17187500000	64.7154223289884
7952.63671875000	64.7325410282871
7954.10156250000	64.7496753573250
7955.56640625000	64.7666914950363
7957.03125000000	64.7834070767393
7958.49609375000	64.7996305245670
7959.96093750000	64.8152046652898
7961.42578125000	64.8300456533439
7962.89062500000	64.8441692457524
7964.35546875000	64.8576989517649
7965.82031250000	64.8708540337454
7967.28515625000	64.8839191718317
7968.75000000000	64.8972011745862
7970.21484375000	64.9109807842566
7971.67968750000	64.9254688473842
7973.14453125000	64.9407755690465
7974.60937500000	64.9568992392741
7976.07421875000	64.9737370988591
7977.53906250000	64.9911166241991
7979.00390625000	65.0088413562519
7980.46875000000	65.0267423224291
7981.93359375000	65.0447246929027
7983.39843750000	65.0627998081591
7984.86328125000	65.0810950000202
7986.32812500000	65.0998373232444
7987.79296875000	65.1193118550431
7989.25781250000	65.1397999123259
7990.72265625000	65.1615066001480
7992.18750000000	65.1844897474955
7993.65234375000	65.2086028564694
7995.11718750000	65.2334628840877
7996.58203125000	65.2584497112944
7998.04687500000	65.2827388029297
7999.51171875000	65.3053629711289
8000.97656250000	65.3252945043270
8002.44140625000	65.3415360778554
8003.90625000000	65.3532081528602
8005.37109375000	65.3596218073079
8006.83593750000	65.3603285963517
8008.30078125000	65.3551424838694
8009.76562500000	65.3441325860415
8011.23046875000	65.3275890399050
8012.69531250000	65.3059674882923
8014.16015625000	65.2798202193796
8015.62500000000	65.2497236429004
8017.08984375000	65.2162122330347
8018.55468750000	65.1797280970619
8020.01953125000	65.1405929166620
8021.48437500000	65.0990054321018
8022.94921875000	65.0550634755669
8024.41406250000	65.0088055678475
8025.87890625000	64.9602640174209
8027.34375000000	64.9095198408350
8028.80859375000	64.8567498779951
8030.27343750000	64.8022581050498
8031.73828125000	64.7464860096831
8033.20312500000	64.6900005077829
8034.66796875000	64.6334617015828
8036.13281250000	64.5775762381539
8037.59765625000	64.5230445617798
8039.06250000000	64.4705114724102
8040.52734375000	64.4205287914151
8041.99218750000	64.3735365857164
8043.45703125000	64.3298656856332
8044.92187500000	64.2897598764352
8046.38671875000	64.2534120694668
8047.85156250000	64.2210058452767
8049.31640625000	64.1927526223434
8050.78125000000	64.1689155565164
8052.24609375000	64.1498139225435
8053.71093750000	64.1358056392398
8055.17578125000	64.1272500229939
8056.64062500000	64.1244569398916
8058.10546875000	64.1276314526956
8059.57031250000	64.1368241813403
8061.03515625000	64.1518966123724
8062.50000000000	64.1725076695552
8063.96484375000	64.1981236421245
8065.42968750000	64.2280490440356
8066.89453125000	64.2614721954388
8068.35937500000	64.2975170856763
8069.82421875000	64.3352927554883
8071.28906250000	64.3739328923148
8072.75390625000	64.4126210527205
8074.21875000000	64.4506002076439
8075.68359375000	64.4871684481533
8077.14843750000	64.5216651260523
8078.61328125000	64.5534530747237
8080.07812500000	64.5819027274126
8081.54296875000	64.6063830063353
8083.00781250000	64.6262620643207
8084.47265625000	64.6409187155634
8085.93750000000	64.6497631355697
8087.40234375000	64.6522635455385
8088.86718750000	64.6479744147971
8090.33203125000	64.6365613578862
8091.79687500000	64.6178183630194
8093.26171875000	64.5916741413055
8094.72656250000	64.5581860321050
8096.19140625000	64.5175218009449
8097.65625000000	64.4699315662605
8099.12109375000	64.4157137270955
8100.58593750000	64.3551798814799
8102.05078125000	64.2886241083011
